user_id,latitude,longtitude,timestamp
085,39.98169,116.329268,2009-01-04 23:48:04
085,39.986808,116.329622,2009-01-04 23:48:16
085,39.986335,116.329575,2009-01-04 23:48:18
085,39.986057,116.32955,2009-01-04 23:48:20
085,39.98617,116.329551,2009-01-04 23:48:22
085,39.985753,116.329517,2009-01-04 23:48:24
085,39.985443,116.329499,2009-01-04 23:48:26
085,39.984965,116.329482,2009-01-04 23:48:28
085,39.984734,116.329469,2009-01-04 23:48:30
085,39.984136,116.329439,2009-01-04 23:48:32
085,39.983629,116.329411,2009-01-04 23:48:34
085,39.98293,116.329368,2009-01-04 23:48:36
085,39.982396,116.329336,2009-01-04 23:48:38
085,39.982082,116.329318,2009-01-04 23:48:40
085,39.981953,116.329311,2009-01-04 23:48:42
085,39.981483,116.32928,2009-01-04 23:48:44
085,39.981689,116.329295,2009-01-04 23:48:46
085,39.981344,116.329283,2009-01-04 23:48:48
085,39.981212,116.329279,2009-01-04 23:48:50
085,39.981233,116.329271,2009-01-04 23:48:52
085,39.980716,116.329236,2009-01-04 23:48:54
085,39.980125,116.329199,2009-01-04 23:48:56
085,39.980203,116.329196,2009-01-04 23:48:58
085,39.98017,116.329191,2009-01-04 23:49:00
085,39.980307,116.329194,2009-01-04 23:49:02
085,39.98017,116.32919,2009-01-04 23:49:04
085,39.979895,116.329191,2009-01-04 23:49:06
085,39.979762,116.329187,2009-01-04 23:49:08
085,39.97967,116.329188,2009-01-04 23:49:10
085,39.979585,116.329183,2009-01-04 23:49:12
085,39.979643,116.329191,2009-01-04 23:49:14
085,39.979482,116.329182,2009-01-04 23:49:16
085,39.979611,116.329188,2009-01-04 23:49:18
085,39.979365,116.329171,2009-01-04 23:49:20
085,39.979284,116.329173,2009-01-04 23:49:22
085,39.97924,116.329167,2009-01-04 23:49:24
085,39.97914,116.329173,2009-01-04 23:49:26
085,39.979235,116.329188,2009-01-04 23:49:28
085,39.979165,116.329189,2009-01-04 23:49:30
085,39.979121,116.329191,2009-01-04 23:49:32
085,39.979085,116.329185,2009-01-04 23:49:34
085,39.979079,116.32918,2009-01-04 23:49:36
085,39.979124,116.329189,2009-01-04 23:49:38
085,39.979456,116.329202,2009-01-04 23:49:40
085,39.979552,116.329203,2009-01-04 23:49:42
085,39.979589,116.329193,2009-01-04 23:49:44
085,39.979566,116.32918,2009-01-04 23:49:46
085,39.979622,116.329183,2009-01-04 23:49:48
085,39.979708,116.329185,2009-01-04 23:49:50
085,39.979774,116.329179,2009-01-04 23:49:52
085,39.979791,116.329177,2009-01-04 23:49:54
085,39.97985,116.329175,2009-01-04 23:49:56
