user_id,latitude,longtitude,timestamp
085,40.01473,116.401488,2008-11-30 12:32:24
085,40.014377,116.401519,2008-11-30 12:32:26
085,40.014122,116.401485,2008-11-30 12:32:28
085,40.013839,116.401487,2008-11-30 12:32:30
085,40.013498,116.40148,2008-11-30 12:32:32
085,40.013145,116.401453,2008-11-30 12:32:34
085,40.012776,116.401437,2008-11-30 12:32:36
085,40.012401,116.401445,2008-11-30 12:32:38
085,40.012041,116.40144,2008-11-30 12:32:40
085,40.01169,116.401435,2008-11-30 12:32:42
085,40.011361,116.401438,2008-11-30 12:32:44
085,40.01106,116.401447,2008-11-30 12:32:46
085,40.010789,116.401458,2008-11-30 12:32:48
085,40.010568,116.401463,2008-11-30 12:32:50
085,40.010346,116.401466,2008-11-30 12:32:52
085,40.010137,116.401481,2008-11-30 12:32:54
085,40.009936,116.401507,2008-11-30 12:32:56
085,40.009737,116.40153,2008-11-30 12:32:58
085,40.009584,116.401562,2008-11-30 12:33:00
085,40.009421,116.401581,2008-11-30 12:33:02
085,40.009263,116.4016,2008-11-30 12:33:04
085,40.009113,116.40161,2008-11-30 12:33:06
085,40.008984,116.401614,2008-11-30 12:33:08
085,40.008872,116.401607,2008-11-30 12:33:10
085,40.008793,116.401602,2008-11-30 12:33:12
085,40.008741,116.4016,2008-11-30 12:33:14
085,40.008695,116.40159,2008-11-30 12:33:16
085,40.008687,116.40159,2008-11-30 12:33:18
085,40.008692,116.40159,2008-11-30 12:33:20
085,40.008693,116.40159,2008-11-30 12:33:22
085,40.008695,116.40159,2008-11-30 12:33:24
085,40.008698,116.40159,2008-11-30 12:33:26
085,40.0087,116.40159,2008-11-30 12:33:28
085,40.0087,116.40159,2008-11-30 12:33:30
085,40.0087,116.40159,2008-11-30 12:33:32
085,40.008697,116.401592,2008-11-30 12:33:34
085,40.008702,116.401593,2008-11-30 12:33:36
085,40.008709,116.401593,2008-11-30 12:33:38
085,40.008716,116.401593,2008-11-30 12:33:40
085,40.008723,116.401594,2008-11-30 12:33:42
085,40.008733,116.401594,2008-11-30 12:33:44
085,40.008742,116.401594,2008-11-30 12:33:46
085,40.008752,116.401591,2008-11-30 12:33:48
085,40.008758,116.401591,2008-11-30 12:33:50
085,40.008757,116.401591,2008-11-30 12:33:52
085,40.008747,116.401589,2008-11-30 12:33:54
085,40.008712,116.401586,2008-11-30 12:33:56
085,40.008659,116.401569,2008-11-30 12:33:58
085,40.008609,116.401527,2008-11-30 12:34:00
085,40.008556,116.401475,2008-11-30 12:34:02
085,40.003303,116.40245,2008-11-30 12:35:08
085,40.003304,116.402455,2008-11-30 12:35:10
085,40.003334,116.402439,2008-11-30 12:35:12
085,40.003339,116.402425,2008-11-30 12:35:14
085,40.003352,116.402405,2008-11-30 12:35:16
