user_id,latitude,longtitude,timestamp
085,39.899289,116.339315,2009-04-09 09:49:56
085,39.900109,116.3397,2009-04-09 09:50:01
085,39.900121,116.339565,2009-04-09 09:50:06
085,39.899839,116.339383,2009-04-09 09:50:11
085,39.899976,116.339614,2009-04-09 09:50:16
085,39.899836,116.339539,2009-04-09 09:50:21
085,39.899825,116.339519,2009-04-09 09:50:26
085,39.899836,116.339516,2009-04-09 09:50:31
085,39.899885,116.339461,2009-04-09 09:50:36
085,39.899892,116.339429,2009-04-09 09:50:41
085,39.899952,116.339348,2009-04-09 09:50:46
085,39.899991,116.339313,2009-04-09 09:50:51
085,39.900046,116.339252,2009-04-09 09:50:56
085,39.900089,116.339226,2009-04-09 09:51:01
085,39.900108,116.339153,2009-04-09 09:51:06
085,39.900161,116.339127,2009-04-09 09:51:11
085,39.900206,116.339079,2009-04-09 09:51:16
085,39.900238,116.338985,2009-04-09 09:51:21
085,39.900282,116.338888,2009-04-09 09:51:26
085,39.900338,116.338818,2009-04-09 09:51:31
085,39.900398,116.338759,2009-04-09 09:51:36
085,39.900452,116.33869,2009-04-09 09:51:41
085,39.900492,116.338621,2009-04-09 09:51:46
085,39.900516,116.338567,2009-04-09 09:51:51
085,39.900556,116.338495,2009-04-09 09:51:56
085,39.900587,116.338383,2009-04-09 09:52:01
085,39.900603,116.338268,2009-04-09 09:52:06
085,39.900614,116.338229,2009-04-09 09:52:11
085,39.900639,116.33813,2009-04-09 09:52:16
085,39.900654,116.338048,2009-04-09 09:52:21
085,39.900673,116.337984,2009-04-09 09:52:26
085,39.900686,116.337918,2009-04-09 09:52:31
085,39.900725,116.337857,2009-04-09 09:52:36
085,39.900793,116.337788,2009-04-09 09:52:41
085,39.900822,116.337753,2009-04-09 09:52:46
085,39.900856,116.337661,2009-04-09 09:52:51
085,39.900865,116.337544,2009-04-09 09:52:56
085,39.900891,116.337454,2009-04-09 09:53:01
085,39.90092,116.337329,2009-04-09 09:53:06
085,39.90095,116.337232,2009-04-09 09:53:11
085,39.900965,116.337146,2009-04-09 09:53:16
085,39.900978,116.33707,2009-04-09 09:53:21
085,39.900991,116.336963,2009-04-09 09:53:26
085,39.901004,116.336894,2009-04-09 09:53:31
085,39.901024,116.336792,2009-04-09 09:53:36
085,39.901021,116.336673,2009-04-09 09:53:41
085,39.901022,116.33654,2009-04-09 09:53:46
085,39.90097,116.33648,2009-04-09 09:53:51
085,39.900892,116.33644,2009-04-09 09:53:56
085,39.900869,116.336416,2009-04-09 09:54:01
085,39.900897,116.336424,2009-04-09 09:54:06
085,39.900446,116.336308,2009-04-09 09:54:26
085,39.900479,116.336338,2009-04-09 09:54:31
085,39.900393,116.336318,2009-04-09 09:54:36
085,39.90029,116.336292,2009-04-09 09:54:41
085,39.900222,116.336284,2009-04-09 09:54:46
085,39.900146,116.336268,2009-04-09 09:54:51
085,39.900124,116.336287,2009-04-09 09:54:56
085,39.900047,116.336276,2009-04-09 09:55:01
085,39.89997,116.336223,2009-04-09 09:55:06
085,39.899867,116.336232,2009-04-09 09:55:11
085,39.899785,116.33622,2009-04-09 09:55:16
085,39.899689,116.3362,2009-04-09 09:55:21
085,39.899578,116.336162,2009-04-09 09:55:26
085,39.899478,116.336181,2009-04-09 09:55:31
085,39.89938,116.336258,2009-04-09 09:55:36
