user_id,latitude,longtitude,timestamp
085,40.066677,116.371248,2009-05-21 09:53:31
085,40.067005,116.370276,2009-05-21 09:53:36
085,40.06739,116.369279,2009-05-21 09:53:41
085,40.067831,116.368282,2009-05-21 09:53:46
085,40.068251,116.367307,2009-05-21 09:53:51
085,40.068662,116.366351,2009-05-21 09:53:56
085,40.069117,116.365397,2009-05-21 09:54:01
085,40.069443,116.364399,2009-05-21 09:54:06
085,40.069662,116.363387,2009-05-21 09:54:11
085,40.069894,116.362369,2009-05-21 09:54:16
085,40.070109,116.361296,2009-05-21 09:54:21
085,40.070189,116.360183,2009-05-21 09:54:26
085,40.07008,116.359054,2009-05-21 09:54:31
085,40.069942,116.358032,2009-05-21 09:54:36
085,40.069858,116.357142,2009-05-21 09:54:41
085,40.069745,116.356376,2009-05-21 09:54:46
085,40.069657,116.355739,2009-05-21 09:54:51
085,40.06957,116.355253,2009-05-21 09:54:56
085,40.069517,116.354797,2009-05-21 09:55:01
085,40.069622,116.337527,2009-05-21 09:57:16
085,40.069027,116.336316,2009-05-21 09:57:21
085,40.068707,116.335166,2009-05-21 09:57:26
085,40.068119,116.333985,2009-05-21 09:57:31
085,40.067928,116.332881,2009-05-21 09:57:36
085,40.066956,116.331875,2009-05-21 09:57:41
085,40.066942,116.331097,2009-05-21 09:57:46
085,40.065825,116.330356,2009-05-21 09:57:51
085,40.065128,116.329803,2009-05-21 09:57:56
085,40.065111,116.329453,2009-05-21 09:58:01
085,40.065094,116.329225,2009-05-21 09:58:06
085,40.064669,116.328951,2009-05-21 09:58:16
085,40.051277,116.298628,2009-05-21 10:05:26
085,40.050915,116.298764,2009-05-21 10:05:31
085,40.050621,116.298709,2009-05-21 10:05:36
085,40.04096,116.307327,2009-05-21 10:07:46
085,40.040194,116.307734,2009-05-21 10:07:51
085,40.039455,116.308197,2009-05-21 10:07:56
085,40.038755,116.308806,2009-05-21 10:08:01
085,40.03811,116.309536,2009-05-21 10:08:06
085,40.037479,116.310307,2009-05-21 10:08:11
085,40.036841,116.311076,2009-05-21 10:08:16
085,40.036177,116.311746,2009-05-21 10:08:21
085,40.035516,116.312298,2009-05-21 10:08:26
085,40.034844,116.312766,2009-05-21 10:08:31
085,40.034154,116.313154,2009-05-21 10:08:36
085,40.033548,116.313463,2009-05-21 10:08:41
085,40.032996,116.313672,2009-05-21 10:08:46
085,40.032543,116.313809,2009-05-21 10:08:51
085,40.032172,116.313903,2009-05-21 10:08:56
085,40.031848,116.314008,2009-05-21 10:09:01
085,40.013078,116.327505,2009-05-21 10:12:11
085,40.011763,116.32684,2009-05-21 10:12:16
085,40.010927,116.327292,2009-05-21 10:12:21
085,40.010187,116.327882,2009-05-21 10:12:26
085,40.009574,116.328654,2009-05-21 10:12:31
085,40.008992,116.329407,2009-05-21 10:12:36
085,40.008295,116.330019,2009-05-21 10:12:41
085,40.007468,116.330461,2009-05-21 10:12:46
085,40.006607,116.330735,2009-05-21 10:12:51
085,40.005774,116.330958,2009-05-21 10:12:56
085,40.004932,116.331029,2009-05-21 10:13:01
085,40.004063,116.331037,2009-05-21 10:13:06
085,40.003222,116.331099,2009-05-21 10:13:11
085,40.002396,116.331146,2009-05-21 10:13:16
085,40.001596,116.331178,2009-05-21 10:13:21
085,40.000856,116.331208,2009-05-21 10:13:26
085,40.000142,116.331271,2009-05-21 10:13:31
085,39.999437,116.331339,2009-05-21 10:13:36
085,39.998623,116.331373,2009-05-21 10:13:41
085,39.997773,116.331391,2009-05-21 10:13:46
085,39.996944,116.331408,2009-05-21 10:13:51
085,39.996095,116.331453,2009-05-21 10:13:56
085,39.995242,116.331477,2009-05-21 10:14:01
085,39.994446,116.331517,2009-05-21 10:14:06
085,39.99376,116.331589,2009-05-21 10:14:11
085,39.993197,116.331645,2009-05-21 10:14:16
085,39.992708,116.331726,2009-05-21 10:14:21
085,39.992312,116.331814,2009-05-21 10:14:26
085,39.992021,116.331839,2009-05-21 10:14:31
085,39.991757,116.331894,2009-05-21 10:14:36
085,39.991537,116.33194,2009-05-21 10:14:41
085,39.98679,116.331831,2009-05-21 10:16:11
085,39.985964,116.331946,2009-05-21 10:16:16
085,39.98517,116.332005,2009-05-21 10:16:21
085,39.984396,116.332105,2009-05-21 10:16:26
085,39.983595,116.332154,2009-05-21 10:16:31
085,39.982823,116.332231,2009-05-21 10:16:36
085,39.982091,116.332375,2009-05-21 10:16:41
085,39.981289,116.332535,2009-05-21 10:16:46
085,39.980434,116.332644,2009-05-21 10:16:51
085,39.979559,116.332748,2009-05-21 10:16:56
085,39.978676,116.332826,2009-05-21 10:17:01
085,39.977816,116.332915,2009-05-21 10:17:06
085,39.977076,116.333074,2009-05-21 10:17:11
085,39.976457,116.333225,2009-05-21 10:17:16
085,39.975933,116.333312,2009-05-21 10:17:21
085,39.975487,116.333329,2009-05-21 10:17:26
