user_id,latitude,longtitude,timestamp
085,40.053946,116.407528,2009-09-08 12:05:39
085,40.054037,116.407539,2009-09-08 12:05:40
085,40.054186,116.407519,2009-09-08 12:05:41
085,40.054289,116.407527,2009-09-08 12:05:42
085,40.054381,116.40753,2009-09-08 12:05:43
085,40.054562,116.407544,2009-09-08 12:05:45
085,40.05469,116.407535,2009-09-08 12:05:46
085,40.054797,116.407519,2009-09-08 12:05:47
085,40.054925,116.407498,2009-09-08 12:05:48
085,40.055046,116.40748,2009-09-08 12:05:49
085,40.055161,116.407468,2009-09-08 12:05:50
085,40.055313,116.407449,2009-09-08 12:05:51
085,40.055473,116.407435,2009-09-08 12:05:52
085,40.055626,116.407418,2009-09-08 12:05:53
085,40.055788,116.407405,2009-09-08 12:05:54
085,40.055975,116.407396,2009-09-08 12:05:55
085,40.056147,116.407381,2009-09-08 12:05:56
085,40.056321,116.407362,2009-09-08 12:05:57
085,40.056498,116.407333,2009-09-08 12:05:58
085,40.056673,116.407309,2009-09-08 12:05:59
085,40.056871,116.407288,2009-09-08 12:06:00
085,40.057053,116.407272,2009-09-08 12:06:01
085,40.057245,116.407255,2009-09-08 12:06:02
085,40.057439,116.407228,2009-09-08 12:06:03
085,40.057632,116.407199,2009-09-08 12:06:04
085,40.057821,116.407183,2009-09-08 12:06:05
085,40.058008,116.407163,2009-09-08 12:06:06
085,40.058201,116.407143,2009-09-08 12:06:07
085,40.058387,116.407128,2009-09-08 12:06:08
085,40.058567,116.407114,2009-09-08 12:06:09
085,40.05877,116.407077,2009-09-08 12:06:10
085,40.058946,116.407064,2009-09-08 12:06:11
085,40.059119,116.407055,2009-09-08 12:06:12
085,40.059299,116.407033,2009-09-08 12:06:13
085,40.059484,116.407023,2009-09-08 12:06:14
085,40.059667,116.407007,2009-09-08 12:06:15
085,40.059847,116.406992,2009-09-08 12:06:16
085,40.060031,116.406982,2009-09-08 12:06:17
085,40.06021,116.406971,2009-09-08 12:06:18
085,40.060388,116.406959,2009-09-08 12:06:19
085,40.060563,116.406949,2009-09-08 12:06:20
085,40.060744,116.406941,2009-09-08 12:06:21
085,40.060924,116.406931,2009-09-08 12:06:22
085,40.061117,116.406921,2009-09-08 12:06:23
085,40.061298,116.406911,2009-09-08 12:06:24
085,40.061475,116.406898,2009-09-08 12:06:25
085,40.061645,116.406878,2009-09-08 12:06:26
085,40.061813,116.406856,2009-09-08 12:06:27
085,40.06198,116.406833,2009-09-08 12:06:28
085,40.062148,116.406811,2009-09-08 12:06:29
085,40.062314,116.40679,2009-09-08 12:06:30
085,40.062479,116.406769,2009-09-08 12:06:31
085,40.062633,116.40675,2009-09-08 12:06:32
085,40.062768,116.406725,2009-09-08 12:06:33
085,40.062904,116.406701,2009-09-08 12:06:34
085,40.063035,116.406682,2009-09-08 12:06:35
085,40.06316,116.406654,2009-09-08 12:06:36
085,40.063289,116.406626,2009-09-08 12:06:37
085,40.063415,116.406599,2009-09-08 12:06:38
085,40.063544,116.406575,2009-09-08 12:06:39
085,40.063666,116.406555,2009-09-08 12:06:40
