user_id,latitude,longtitude,timestamp
085,39.98179,116.3271333,2008-09-16 02:03:11
085,39.9817916,116.3271433,2008-09-16 02:03:12
085,39.9818849,116.3271983,2008-09-16 02:06:57
085,39.9808783,116.3270916,2008-09-16 02:07:22
085,39.9807566,116.3270433,2008-09-16 02:07:24
085,39.9806349,116.3270716,2008-09-16 02:07:26
085,39.9805166,116.3271266,2008-09-16 02:07:28
085,39.980445,116.3271666,2008-09-16 02:07:30
085,39.980375,116.3271949,2008-09-16 02:07:32
085,39.980295,116.3272116,2008-09-16 02:07:34
085,39.9802333,116.3272016,2008-09-16 02:07:36
085,39.9801716,116.3272216,2008-09-16 02:07:38
085,39.9801366,116.3272383,2008-09-16 02:07:40
085,39.9801116,116.3272599,2008-09-16 02:07:42
085,39.9800916,116.32727,2008-09-16 02:07:44
085,39.9800716,116.3272499,2008-09-16 02:07:46
085,39.9800516,116.3272333,2008-09-16 02:07:48
085,39.9800383,116.3272233,2008-09-16 02:07:50
085,39.9800266,116.3272133,2008-09-16 02:07:52
085,39.9800366,116.3271749,2008-09-16 02:07:54
085,39.9800333,116.3271416,2008-09-16 02:07:56
085,39.9800233,116.3271099,2008-09-16 02:07:58
085,39.9799833,116.3270083,2008-09-16 02:08:03
085,39.9799716,116.3269633,2008-09-16 02:08:05
085,39.9799683,116.3269283,2008-09-16 02:08:07
085,39.9799783,116.3269083,2008-09-16 02:08:09
085,39.9799866,116.3269366,2008-09-16 02:08:11
085,39.9799683,116.32696,2008-09-16 02:08:13
085,39.9799199,116.326995,2008-09-16 02:08:15
085,39.9798333,116.3270149,2008-09-16 02:08:17
085,39.9797383,116.3270249,2008-09-16 02:08:19
085,39.9796216,116.32703,2008-09-16 02:08:21
085,39.9794833,116.3270516,2008-09-16 02:08:23
085,39.9793066,116.3270849,2008-09-16 02:08:25
085,39.97913,116.3271133,2008-09-16 02:08:27
085,39.9789449,116.32715,2008-09-16 02:08:29
085,39.9787566,116.3271749,2008-09-16 02:08:31
085,39.97857,116.3272016,2008-09-16 02:08:33
085,39.9783883,116.3272483,2008-09-16 02:08:35
085,39.9782333,116.3272666,2008-09-16 02:08:37
085,39.9780749,116.3272616,2008-09-16 02:08:39
085,39.977925,116.3272449,2008-09-16 02:08:41
085,39.9778066,116.3272566,2008-09-16 02:08:43
085,39.9777266,116.3272583,2008-09-16 02:08:45
085,39.9776983,116.3272499,2008-09-16 02:08:47
085,39.9776783,116.3272299,2008-09-16 02:08:49
085,39.9776683,116.3272033,2008-09-16 02:08:51
085,39.9776649,116.3271516,2008-09-16 02:08:53
085,39.9776483,116.3271216,2008-09-16 02:08:55
085,39.9776133,116.3271366,2008-09-16 02:08:57
085,39.977545,116.3271066,2008-09-16 02:08:59
085,39.9774516,116.3271183,2008-09-16 02:09:01
085,39.977335,116.3271666,2008-09-16 02:09:03
085,39.9772266,116.3271716,2008-09-16 02:09:05
085,39.9770883,116.3271566,2008-09-16 02:09:07
085,39.9769466,116.3271666,2008-09-16 02:09:09
085,39.97682,116.3271833,2008-09-16 02:09:11
085,39.9766916,116.3272016,2008-09-16 02:09:13
085,39.9765766,116.3272266,2008-09-16 02:09:15
085,39.9764616,116.3272416,2008-09-16 02:09:17
085,39.9763416,116.3272449,2008-09-16 02:09:19
085,39.9762333,116.3272483,2008-09-16 02:09:21
085,39.9761266,116.3272499,2008-09-16 02:09:23
085,39.9760216,116.3272499,2008-09-16 02:09:25
085,39.9759249,116.3272466,2008-09-16 02:09:27
085,39.9758483,116.32724,2008-09-16 02:09:29
085,39.9757933,116.3272233,2008-09-16 02:09:31
085,39.975765,116.32727,2008-09-16 02:09:33
085,39.9757599,116.3272683,2008-09-16 02:09:35
085,39.9757483,116.3272533,2008-09-16 02:09:37
085,39.975725,116.3273433,2008-09-16 02:09:42
085,39.9757216,116.3274333,2008-09-16 02:09:47
085,39.9757766,116.3275316,2008-09-16 02:09:52
085,39.9758016,116.3275899,2008-09-16 02:09:54
085,39.9758333,116.32764,2008-09-16 02:09:56
085,39.9758533,116.3276883,2008-09-16 02:09:58
085,39.9758699,116.3276816,2008-09-16 02:10:00
085,39.9758783,116.32762,2008-09-16 02:10:02
085,39.9758866,116.3275866,2008-09-16 02:10:07
085,39.9758866,116.3275866,2008-09-16 02:10:12
085,39.9758866,116.3275866,2008-09-16 02:10:17
085,39.9758866,116.3275866,2008-09-16 02:10:22
085,39.9758866,116.3275866,2008-09-16 02:10:27
085,39.9758866,116.3275866,2008-09-16 02:10:32
085,39.9758866,116.3275866,2008-09-16 02:10:37
085,39.9758866,116.3275866,2008-09-16 02:10:40
085,39.9758866,116.3275866,2008-09-16 02:10:42
085,39.975765,116.3275783,2008-09-16 02:10:47
085,39.9756533,116.3275933,2008-09-16 02:10:49
085,39.975545,116.3275749,2008-09-16 02:10:51
085,39.9754283,116.3275616,2008-09-16 02:10:53
085,39.9752966,116.32755,2008-09-16 02:10:55
085,39.9751616,116.3275283,2008-09-16 02:10:57
085,39.9750333,116.3275133,2008-09-16 02:10:59
085,39.9749033,116.3275033,2008-09-16 02:11:01
085,39.9747733,116.3274933,2008-09-16 02:11:03
085,39.9746383,116.3274516,2008-09-16 02:11:05
085,39.9745316,116.3274199,2008-09-16 02:11:07
085,39.9744333,116.3274333,2008-09-16 02:11:09
085,39.9743566,116.3274366,2008-09-16 02:11:11
085,39.9743033,116.32743,2008-09-16 02:11:13
085,39.974295,116.3274116,2008-09-16 02:11:15
085,39.97428,116.3274116,2008-09-16 02:11:17
085,39.9742733,116.3274016,2008-09-16 02:11:19
085,39.9742683,116.3273916,2008-09-16 02:11:21
085,39.9742533,116.3273883,2008-09-16 02:11:23
085,39.9742466,116.3273933,2008-09-16 02:11:25
085,39.9741566,116.3274466,2008-09-16 02:11:30
085,39.9740616,116.3274816,2008-09-16 02:11:32
085,39.9739399,116.3275183,2008-09-16 02:11:34
085,39.97375,116.3275449,2008-09-16 02:11:36
085,39.9735966,116.3275783,2008-09-16 02:11:38
085,39.9734466,116.3276183,2008-09-16 02:11:40
085,39.9732766,116.3276433,2008-09-16 02:11:42
085,39.9731083,116.3276866,2008-09-16 02:11:44
085,39.9729216,116.3277199,2008-09-16 02:11:46
085,39.9727349,116.3277316,2008-09-16 02:11:48
085,39.9725516,116.3277283,2008-09-16 02:11:50
085,39.9723733,116.3277216,2008-09-16 02:11:52
085,39.9722066,116.3277016,2008-09-16 02:11:54
085,39.9720366,116.3276783,2008-09-16 02:11:56
085,39.9718766,116.3276666,2008-09-16 02:11:58
085,39.9717249,116.3276583,2008-09-16 02:12:00
