user_id,latitude,longtitude,timestamp
085,40.068327,116.366619,2009-08-10 01:06:23
085,40.068655,116.36527,2009-08-10 01:06:28
085,40.068949,116.364197,2009-08-10 01:06:33
085,40.069219,116.363102,2009-08-10 01:06:38
085,40.069427,116.36206,2009-08-10 01:06:43
085,40.069465,116.361026,2009-08-10 01:06:48
085,40.069473,116.359967,2009-08-10 01:06:53
085,40.069478,116.358929,2009-08-10 01:06:58
085,40.069484,116.357955,2009-08-10 01:07:03
085,40.069471,116.357199,2009-08-10 01:07:08
085,40.069437,116.356629,2009-08-10 01:07:13
085,40.06943,116.356249,2009-08-10 01:07:18
085,40.069422,116.356071,2009-08-10 01:07:23
085,40.069426,116.355912,2009-08-10 01:07:28
085,40.069399,116.355785,2009-08-10 01:07:33
085,40.069396,116.355639,2009-08-10 01:07:48
085,40.069528,116.354678,2009-08-10 01:08:23
085,40.069564,116.353052,2009-08-10 01:08:28
085,40.06951,116.351704,2009-08-10 01:08:33
085,40.069526,116.350537,2009-08-10 01:08:38
085,40.069526,116.349404,2009-08-10 01:08:43
085,40.069503,116.348324,2009-08-10 01:08:48
085,40.069573,116.347319,2009-08-10 01:08:53
085,40.069673,116.346319,2009-08-10 01:08:58
085,40.069725,116.345275,2009-08-10 01:09:03
085,40.069739,116.344262,2009-08-10 01:09:08
085,40.06973,116.343244,2009-08-10 01:09:13
085,40.069694,116.34221,2009-08-10 01:09:18
085,40.069575,116.341161,2009-08-10 01:09:23
085,40.069451,116.340118,2009-08-10 01:09:28
085,40.069474,116.339019,2009-08-10 01:09:33
085,40.06948,116.337925,2009-08-10 01:09:38
085,40.069463,116.336826,2009-08-10 01:09:43
085,40.069448,116.335745,2009-08-10 01:09:48
085,40.069505,116.334687,2009-08-10 01:09:53
085,40.069593,116.33369,2009-08-10 01:09:58
085,40.069628,116.332833,2009-08-10 01:10:03
085,40.069617,116.332153,2009-08-10 01:10:08
085,40.069644,116.331675,2009-08-10 01:10:13
085,40.069646,116.331353,2009-08-10 01:10:18
085,40.069627,116.331108,2009-08-10 01:10:23
085,40.069571,116.33087,2009-08-10 01:10:28
085,40.069536,116.330741,2009-08-10 01:10:33
085,40.069534,116.330751,2009-08-10 01:10:38
085,40.069491,116.330701,2009-08-10 01:10:43
085,40.06945,116.330696,2009-08-10 01:10:48
085,40.069422,116.330671,2009-08-10 01:10:53
085,40.06938,116.330647,2009-08-10 01:10:58
085,40.069363,116.330644,2009-08-10 01:11:03
085,40.06934,116.33056,2009-08-10 01:11:08
085,40.069361,116.330448,2009-08-10 01:11:13
085,40.069418,116.330283,2009-08-10 01:11:18
085,40.069617,116.329858,2009-08-10 01:11:23
085,40.069965,116.328907,2009-08-10 01:11:28
085,40.06993,116.327544,2009-08-10 01:11:33
085,40.069898,116.326291,2009-08-10 01:11:38
085,40.069881,116.325185,2009-08-10 01:11:43
085,40.069954,116.32408,2009-08-10 01:11:48
085,40.069973,116.322995,2009-08-10 01:11:53
085,40.069966,116.321939,2009-08-10 01:11:58
085,40.069679,116.320701,2009-08-10 01:12:03
085,40.069567,116.319575,2009-08-10 01:12:08
085,40.06955,116.31845,2009-08-10 01:12:13
085,40.069539,116.317252,2009-08-10 01:12:18
085,40.069583,116.316303,2009-08-10 01:12:23
085,40.069617,116.315511,2009-08-10 01:12:28
085,40.069603,116.314879,2009-08-10 01:12:33
085,40.069644,116.314442,2009-08-10 01:12:38
085,40.069629,116.314131,2009-08-10 01:12:43
085,40.069606,116.313951,2009-08-10 01:12:48
085,40.069593,116.313829,2009-08-10 01:12:53
085,40.06957,116.313793,2009-08-10 01:12:58
085,40.06957,116.313793,2009-08-10 01:13:01
085,40.069562,116.31379,2009-08-10 01:13:03
085,40.069534,116.31379,2009-08-10 01:13:08
