user_id,latitude,longtitude,timestamp
085,39.974659,116.321366,2008-05-24 04:48:36
085,39.974444,116.321186,2008-05-24 04:48:38
085,39.974438,116.321076,2008-05-24 04:48:40
085,39.974418,116.320954,2008-05-24 04:48:42
085,39.974384,116.320873,2008-05-24 04:48:44
085,39.974401,116.320801,2008-05-24 04:48:46
085,39.974386,116.320743,2008-05-24 04:48:48
085,39.974364,116.32068,2008-05-24 04:48:50
085,39.974317,116.320628,2008-05-24 04:48:52
085,39.97428,116.320572,2008-05-24 04:48:54
085,39.974245,116.320522,2008-05-24 04:48:56
085,39.97422,116.320476,2008-05-24 04:48:58
085,39.974256,116.320427,2008-05-24 04:49:04
085,39.974241,116.320324,2008-05-24 04:49:06
085,39.974207,116.32018,2008-05-24 04:49:08
085,39.974194,116.32008,2008-05-24 04:49:10
085,39.974181,116.319991,2008-05-24 04:49:12
085,39.974168,116.319902,2008-05-24 04:49:14
085,39.992605,116.205523,2008-05-24 05:33:06
085,39.992605,116.20442,2008-05-24 05:33:08
085,39.992611,116.204401,2008-05-24 05:33:10
085,39.992596,116.204648,2008-05-24 05:33:12
085,39.992605,116.204607,2008-05-24 05:33:14
085,39.992602,116.204575,2008-05-24 05:33:16
085,39.992608,116.204538,2008-05-24 05:33:18
085,39.992604,116.204477,2008-05-24 05:33:20
085,39.992633,116.204462,2008-05-24 05:33:22
085,39.992636,116.204427,2008-05-24 05:33:24
085,39.992643,116.204404,2008-05-24 05:33:26
085,39.99266,116.204376,2008-05-24 05:33:28
085,39.992666,116.204334,2008-05-24 05:33:30
085,39.992673,116.204277,2008-05-24 05:33:32
085,39.992679,116.204258,2008-05-24 05:33:34
085,39.992677,116.204228,2008-05-24 05:33:36
085,39.992668,116.204212,2008-05-24 05:33:38
085,39.992666,116.2042,2008-05-24 05:33:40
085,39.992668,116.204188,2008-05-24 05:33:42
085,39.992679,116.20417,2008-05-24 05:33:44
085,39.992688,116.204155,2008-05-24 05:33:46
085,39.992688,116.204137,2008-05-24 05:33:48
085,39.992688,116.204115,2008-05-24 05:33:50
085,39.992688,116.204101,2008-05-24 05:33:52
085,39.992694,116.204093,2008-05-24 05:33:54
085,39.992697,116.204102,2008-05-24 05:33:56
085,39.992694,116.2041,2008-05-24 05:33:58
085,39.992688,116.204093,2008-05-24 05:34:00
085,39.992694,116.20408,2008-05-24 05:34:02
085,39.992685,116.20405,2008-05-24 05:34:04
085,39.992681,116.204047,2008-05-24 05:34:06
085,39.992693,116.204032,2008-05-24 05:34:08
085,39.992693,116.204027,2008-05-24 05:34:10
085,39.992706,116.204021,2008-05-24 05:34:12
085,39.992749,116.203986,2008-05-24 05:34:14
085,39.992766,116.203963,2008-05-24 05:34:16
085,39.992793,116.203958,2008-05-24 05:34:18
085,39.992807,116.20394,2008-05-24 05:34:20
085,39.992825,116.203932,2008-05-24 05:34:22
085,39.99284,116.203923,2008-05-24 05:34:24
085,39.99285,116.203909,2008-05-24 05:34:26
085,39.99286,116.203891,2008-05-24 05:34:28
085,39.992881,116.203875,2008-05-24 05:34:30
085,39.992903,116.203843,2008-05-24 05:34:32
085,39.992914,116.203824,2008-05-24 05:34:34
085,39.992919,116.203811,2008-05-24 05:34:36
085,39.992919,116.203811,2008-05-24 05:34:38
085,39.992926,116.203803,2008-05-24 05:34:40
085,39.992935,116.203798,2008-05-24 05:34:42
085,39.992942,116.203792,2008-05-24 05:34:44
085,39.992962,116.203788,2008-05-24 05:34:46
085,39.993017,116.203804,2008-05-24 05:34:48
085,39.993061,116.203775,2008-05-24 05:34:50
085,39.993091,116.203772,2008-05-24 05:34:52
085,39.993116,116.203745,2008-05-24 05:34:54
085,39.993137,116.203732,2008-05-24 05:34:56
085,39.993153,116.203734,2008-05-24 05:34:58
085,39.993147,116.20371,2008-05-24 05:35:00
085,39.993162,116.203707,2008-05-24 05:35:02
085,39.993365,116.203578,2008-05-24 05:36:46
085,39.993419,116.203597,2008-05-24 05:36:48
085,39.993436,116.203573,2008-05-24 05:36:50
085,39.993451,116.203565,2008-05-24 05:36:52
085,39.993453,116.203566,2008-05-24 05:36:54
085,39.993453,116.203563,2008-05-24 05:36:56
085,39.993454,116.203558,2008-05-24 05:36:58
085,39.993455,116.203554,2008-05-24 05:37:00
085,39.993456,116.20355,2008-05-24 05:37:02
085,39.993456,116.203544,2008-05-24 05:37:04
085,39.993456,116.203537,2008-05-24 05:37:06
085,39.993453,116.203516,2008-05-24 05:37:08
