user_id,latitude,longtitude,timestamp
085,39.981998,116.328027,2009-04-20 22:46:35
085,39.981969,116.328025,2009-04-20 22:46:40
085,39.981957,116.328145,2009-04-20 22:46:45
085,39.981971,116.328148,2009-04-20 22:46:50
085,39.981937,116.328114,2009-04-20 22:46:55
085,39.981857,116.328059,2009-04-20 22:47:00
085,39.981786,116.327989,2009-04-20 22:47:05
085,39.981696,116.327869,2009-04-20 22:47:10
085,39.981611,116.327734,2009-04-20 22:47:15
085,39.981565,116.327754,2009-04-20 22:47:20
085,39.981548,116.327781,2009-04-20 22:47:25
085,39.981568,116.327839,2009-04-20 22:47:30
085,39.981589,116.327881,2009-04-20 22:47:35
085,39.981895,116.328001,2009-04-20 22:47:45
085,39.981851,116.327955,2009-04-20 22:47:50
085,39.981876,116.327928,2009-04-20 22:47:55
085,39.981889,116.327911,2009-04-20 22:48:00
085,39.9819,116.328017,2009-04-20 22:48:05
085,39.981917,116.328031,2009-04-20 22:48:10
085,39.981952,116.328048,2009-04-20 22:48:15
085,39.982027,116.328111,2009-04-20 22:48:20
085,39.982119,116.327911,2009-04-20 22:48:25
085,39.982181,116.32778,2009-04-20 22:48:30
085,39.982223,116.327775,2009-04-20 22:48:35
085,39.982205,116.327748,2009-04-20 22:48:40
085,39.982056,116.327761,2009-04-20 22:48:45
085,39.981997,116.327787,2009-04-20 22:48:50
085,39.981962,116.327726,2009-04-20 22:48:55
085,39.981967,116.327673,2009-04-20 22:49:00
085,39.98197,116.327601,2009-04-20 22:49:05
085,39.981933,116.3275,2009-04-20 22:49:10
085,39.981906,116.327428,2009-04-20 22:49:15
085,39.981906,116.327406,2009-04-20 22:49:20
085,39.98192,116.327427,2009-04-20 22:49:25
085,39.981924,116.327578,2009-04-20 22:49:30
085,39.981964,116.327774,2009-04-20 22:49:35
085,39.981947,116.32779,2009-04-20 22:49:40
085,39.98192,116.327683,2009-04-20 22:49:45
085,39.981908,116.327523,2009-04-20 22:49:50
085,39.981905,116.327562,2009-04-20 22:49:55
085,39.981889,116.327455,2009-04-20 22:50:00
085,39.981872,116.32737,2009-04-20 22:50:05
085,39.981879,116.327321,2009-04-20 22:50:10
085,39.981855,116.327222,2009-04-20 22:50:15
085,39.981853,116.327279,2009-04-20 22:50:20
085,39.981846,116.3273,2009-04-20 22:50:25
085,39.981855,116.327312,2009-04-20 22:50:30
085,39.981869,116.327419,2009-04-20 22:50:35
085,39.981869,116.327385,2009-04-20 22:50:40
085,39.98187,116.327348,2009-04-20 22:50:45
085,39.981894,116.327501,2009-04-20 22:50:50
085,39.981906,116.327493,2009-04-20 22:50:55
085,39.981911,116.327393,2009-04-20 22:51:00
085,39.981907,116.327382,2009-04-20 22:51:05
085,39.981888,116.327134,2009-04-20 22:51:10
085,39.981892,116.32705,2009-04-20 22:51:15
085,39.981895,116.326902,2009-04-20 22:51:20
085,39.981882,116.326784,2009-04-20 22:51:25
085,39.981877,116.326883,2009-04-20 22:51:30
085,39.981878,116.326931,2009-04-20 22:51:35
085,39.981864,116.326898,2009-04-20 22:51:40
085,39.981875,116.326869,2009-04-20 22:51:45
085,39.981866,116.326842,2009-04-20 22:51:50
085,39.981871,116.326984,2009-04-20 22:51:55
085,39.98194,116.327226,2009-04-20 22:52:00
085,39.981952,116.327297,2009-04-20 22:52:05
085,39.981956,116.327412,2009-04-20 22:52:10
085,39.981969,116.327482,2009-04-20 22:52:15
085,39.981968,116.327533,2009-04-20 22:52:20
085,39.981967,116.327557,2009-04-20 22:52:25
085,39.981969,116.327583,2009-04-20 22:52:30
085,39.981965,116.327608,2009-04-20 22:52:35
085,39.981994,116.327834,2009-04-20 22:52:40
085,39.982016,116.328107,2009-04-20 22:52:45
085,39.982018,116.328305,2009-04-20 22:52:50
085,39.981924,116.32811,2009-04-20 22:52:55
