user_id,latitude,longtitude,timestamp
085,39.9820083,116.3270499,2008-09-07 09:05:39
085,39.98202,116.3270416,2008-09-07 09:05:40
085,39.98216,116.3268183,2008-09-07 09:10:11
085,39.9824183,116.3268399,2008-09-07 09:10:16
085,39.982505,116.3268433,2008-09-07 09:10:18
085,39.9825616,116.3268216,2008-09-07 09:10:20
085,39.9825933,116.3268166,2008-09-07 09:10:22
085,39.9826116,116.3268499,2008-09-07 09:10:24
085,39.9826583,116.326855,2008-09-07 09:10:29
085,39.9827116,116.3268183,2008-09-07 09:10:34
085,39.9827249,116.3268083,2008-09-07 09:10:39
085,39.9827249,116.3268083,2008-09-07 09:10:44
085,39.9827249,116.3268083,2008-09-07 09:10:49
085,39.9827249,116.3268083,2008-09-07 09:10:54
085,39.9827233,116.3268099,2008-09-07 09:10:59
085,39.9827233,116.3268099,2008-09-07 09:11:02
085,39.9827233,116.3268083,2008-09-07 09:11:04
085,39.9827216,116.32682,2008-09-07 09:11:09
085,39.9826766,116.3269166,2008-09-07 09:11:14
085,39.982675,116.3269583,2008-09-07 09:11:16
085,39.9826716,116.3270216,2008-09-07 09:11:18
085,39.982635,116.3271049,2008-09-07 09:11:20
085,39.9826099,116.3271783,2008-09-07 09:11:22
085,39.982605,116.3272283,2008-09-07 09:11:24
085,39.98258,116.3272716,2008-09-07 09:11:26
085,39.9825766,116.3273433,2008-09-07 09:11:28
085,39.9825316,116.3273766,2008-09-07 09:11:30
085,39.9824216,116.3274583,2008-09-07 09:11:32
085,39.982325,116.3275749,2008-09-07 09:11:34
085,39.9822816,116.3276033,2008-09-07 09:11:36
085,39.9823166,116.3275816,2008-09-07 09:11:38
085,39.9823066,116.3275833,2008-09-07 09:11:40
085,39.9822416,116.3275666,2008-09-07 09:11:42
085,39.9821399,116.3275316,2008-09-07 09:11:44
085,39.9820799,116.3275233,2008-09-07 09:11:46
085,39.9820399,116.32755,2008-09-07 09:11:48
085,39.9820016,116.3275949,2008-09-07 09:11:50
085,39.9819849,116.3276099,2008-09-07 09:11:52
085,39.9819466,116.3276099,2008-09-07 09:11:54
085,39.9818566,116.3276233,2008-09-07 09:11:56
085,39.9817983,116.3276233,2008-09-07 09:11:58
085,39.98178,116.3275716,2008-09-07 09:12:00
085,39.98175,116.327535,2008-09-07 09:12:02
085,39.9817616,116.3274549,2008-09-07 09:12:04
085,39.981765,116.3274083,2008-09-07 09:12:06
085,39.9817733,116.3273616,2008-09-07 09:12:08
085,39.9818183,116.3273866,2008-09-07 09:12:10
085,39.9818966,116.3275549,2008-09-07 09:12:12
085,39.9819866,116.3276433,2008-09-07 09:12:14
085,39.9820333,116.3278316,2008-09-07 09:12:16
085,39.9820266,116.3278183,2008-09-07 09:12:18
085,39.9819933,116.3277466,2008-09-07 09:12:20
085,39.9819316,116.3276783,2008-09-07 09:12:22
