user_id,latitude,longtitude,timestamp
085,39.908572,116.338284,2009-05-07 09:19:01
085,39.908921,116.33838,2009-05-07 09:19:06
085,39.90912,116.338424,2009-05-07 09:19:11
085,39.909139,116.338395,2009-05-07 09:19:16
085,39.90922,116.338393,2009-05-07 09:19:21
085,39.909391,116.33842,2009-05-07 09:19:26
085,39.909681,116.338497,2009-05-07 09:19:31
085,39.91009,116.338558,2009-05-07 09:19:36
085,39.910541,116.338593,2009-05-07 09:19:41
085,39.911024,116.338589,2009-05-07 09:19:46
085,39.911499,116.338569,2009-05-07 09:19:51
085,39.911937,116.338558,2009-05-07 09:19:56
085,39.913386,116.339147,2009-05-07 09:21:06
085,39.913468,116.339163,2009-05-07 09:21:11
085,39.913571,116.339442,2009-05-07 09:21:16
085,39.913332,116.338925,2009-05-07 09:21:21
085,39.912617,116.337197,2009-05-07 09:21:26
085,39.91627,116.338565,2009-05-07 09:22:11
085,39.916518,116.338545,2009-05-07 09:22:16
085,39.916676,116.338597,2009-05-07 09:22:21
085,39.916735,116.338784,2009-05-07 09:22:26
085,39.916729,116.33897,2009-05-07 09:22:31
085,39.916712,116.339012,2009-05-07 09:22:36
085,39.916713,116.339023,2009-05-07 09:22:41
085,39.916713,116.339043,2009-05-07 09:22:46
085,39.916715,116.339065,2009-05-07 09:22:51
085,39.916817,116.339043,2009-05-07 09:22:56
085,39.917107,116.339017,2009-05-07 09:23:01
085,39.917473,116.33899,2009-05-07 09:23:06
085,39.917828,116.33897,2009-05-07 09:23:11
085,39.918039,116.338945,2009-05-07 09:23:16
085,39.918047,116.338928,2009-05-07 09:23:21
085,39.918049,116.338917,2009-05-07 09:23:26
085,39.918124,116.338891,2009-05-07 09:23:31
085,39.918397,116.338888,2009-05-07 09:23:36
085,39.918855,116.33887,2009-05-07 09:23:41
085,39.919399,116.338835,2009-05-07 09:23:46
085,39.919958,116.338838,2009-05-07 09:23:51
085,39.920469,116.338857,2009-05-07 09:23:56
085,39.92092,116.338859,2009-05-07 09:24:01
085,39.921097,116.338746,2009-05-07 09:24:06
085,39.921105,116.338559,2009-05-07 09:24:11
085,39.921148,116.338488,2009-05-07 09:24:16
085,39.921159,116.338471,2009-05-07 09:24:21
085,39.921175,116.338469,2009-05-07 09:24:26
085,39.921111,116.33853,2009-05-07 09:24:46
085,39.92126,116.338458,2009-05-07 09:25:11
085,39.921547,116.338313,2009-05-07 09:25:16
085,39.921761,116.338326,2009-05-07 09:25:21
085,39.922053,116.338305,2009-05-07 09:25:26
085,39.922408,116.338279,2009-05-07 09:25:31
085,39.922847,116.338268,2009-05-07 09:25:36
085,39.923285,116.338217,2009-05-07 09:25:41
085,39.923677,116.338231,2009-05-07 09:25:46
085,39.92401,116.338243,2009-05-07 09:25:51
085,39.924088,116.338257,2009-05-07 09:25:56
085,39.924099,116.338277,2009-05-07 09:26:01
085,39.924128,116.338257,2009-05-07 09:26:06
085,39.924267,116.338238,2009-05-07 09:26:11
085,39.924514,116.33822,2009-05-07 09:26:16
085,39.924697,116.338183,2009-05-07 09:26:21
085,39.924814,116.338163,2009-05-07 09:26:26
085,39.924927,116.338181,2009-05-07 09:26:31
085,39.92493,116.338197,2009-05-07 09:26:36
085,39.924936,116.338185,2009-05-07 09:26:41
085,39.92495,116.33818,2009-05-07 09:26:46
085,39.924986,116.338176,2009-05-07 09:26:51
085,39.925235,116.338135,2009-05-07 09:26:56
085,39.925633,116.338064,2009-05-07 09:27:01
085,39.926036,116.338025,2009-05-07 09:27:06
085,39.926301,116.338021,2009-05-07 09:27:11
085,39.926397,116.338002,2009-05-07 09:27:16
085,39.926423,116.338023,2009-05-07 09:27:21
085,39.926434,116.338054,2009-05-07 09:27:26
085,39.926444,116.338071,2009-05-07 09:27:31
085,39.926481,116.338074,2009-05-07 09:27:36
085,39.926654,116.338032,2009-05-07 09:27:41
085,39.926801,116.338052,2009-05-07 09:27:46
085,39.926976,116.338034,2009-05-07 09:27:51
085,39.927127,116.338007,2009-05-07 09:27:56
085,39.927357,116.337991,2009-05-07 09:28:01
085,39.927589,116.337972,2009-05-07 09:28:06
085,39.927708,116.337959,2009-05-07 09:28:11
085,39.927722,116.337972,2009-05-07 09:28:16
085,39.927827,116.337979,2009-05-07 09:28:21
085,39.927978,116.337996,2009-05-07 09:28:26
085,39.927987,116.337997,2009-05-07 09:28:31
085,39.927984,116.338018,2009-05-07 09:28:36
085,39.927985,116.33802,2009-05-07 09:28:41
085,39.927988,116.338018,2009-05-07 09:28:46
085,39.927988,116.338018,2009-05-07 09:28:49
085,39.927983,116.338026,2009-05-07 09:28:51
085,39.927969,116.338055,2009-05-07 09:28:56
085,39.92798,116.338079,2009-05-07 09:29:01
085,39.927997,116.338077,2009-05-07 09:29:06
085,39.927997,116.338077,2009-05-07 09:29:09
