user_id,latitude,longtitude,timestamp
085,39.899401,116.341175,2008-12-11 00:41:53
085,39.899487,116.341261,2008-12-11 00:41:55
085,39.899438,116.341246,2008-12-11 00:41:57
085,39.899444,116.341195,2008-12-11 00:41:59
085,39.899469,116.341165,2008-12-11 00:42:01
085,39.899478,116.341147,2008-12-11 00:42:03
085,39.8995,116.341089,2008-12-11 00:42:05
085,39.899514,116.341076,2008-12-11 00:42:07
085,39.899546,116.341045,2008-12-11 00:42:09
085,39.899563,116.341012,2008-12-11 00:42:11
085,39.899584,116.340992,2008-12-11 00:42:13
085,39.899597,116.340974,2008-12-11 00:42:15
085,39.899611,116.340947,2008-12-11 00:42:17
085,39.899628,116.340921,2008-12-11 00:42:19
085,39.899639,116.340885,2008-12-11 00:42:21
085,39.899646,116.340864,2008-12-11 00:42:23
085,39.899668,116.340834,2008-12-11 00:42:25
085,39.899672,116.340798,2008-12-11 00:42:27
085,39.899683,116.340767,2008-12-11 00:42:29
085,39.899684,116.34074,2008-12-11 00:42:31
085,39.899691,116.340713,2008-12-11 00:42:33
085,39.899697,116.340686,2008-12-11 00:42:35
085,39.899705,116.340658,2008-12-11 00:42:37
085,39.899711,116.340626,2008-12-11 00:42:39
085,39.899715,116.340591,2008-12-11 00:42:41
085,39.89972,116.340568,2008-12-11 00:42:43
085,39.899725,116.340545,2008-12-11 00:42:45
085,39.89974,116.340514,2008-12-11 00:42:47
085,39.899756,116.340493,2008-12-11 00:42:49
085,39.899756,116.340466,2008-12-11 00:42:51
085,39.899764,116.340436,2008-12-11 00:42:53
085,39.899769,116.340409,2008-12-11 00:42:55
085,39.899775,116.340377,2008-12-11 00:42:57
085,39.899786,116.340339,2008-12-11 00:42:59
085,39.899792,116.340303,2008-12-11 00:43:01
085,39.899822,116.340265,2008-12-11 00:43:03
085,39.899818,116.340239,2008-12-11 00:43:05
085,39.899818,116.340209,2008-12-11 00:43:07
085,39.899822,116.340187,2008-12-11 00:43:09
085,39.899832,116.340156,2008-12-11 00:43:11
085,39.899848,116.340125,2008-12-11 00:43:13
085,39.899856,116.340094,2008-12-11 00:43:15
085,39.899865,116.340066,2008-12-11 00:43:17
085,39.899876,116.340037,2008-12-11 00:43:19
085,39.899882,116.34,2008-12-11 00:43:21
085,39.899895,116.339965,2008-12-11 00:43:23
085,39.899904,116.339933,2008-12-11 00:43:25
085,39.899912,116.339898,2008-12-11 00:43:27
085,39.899917,116.33987,2008-12-11 00:43:29
085,39.89993,116.339832,2008-12-11 00:43:31
085,39.899943,116.339792,2008-12-11 00:43:33
085,39.899956,116.339767,2008-12-11 00:43:35
085,39.899972,116.339735,2008-12-11 00:43:37
085,39.899974,116.339705,2008-12-11 00:43:39
085,39.899986,116.339682,2008-12-11 00:43:41
085,39.899999,116.339644,2008-12-11 00:43:43
085,39.900008,116.33961,2008-12-11 00:43:45
085,39.900032,116.339583,2008-12-11 00:43:47
085,39.900051,116.339542,2008-12-11 00:43:49
085,39.900064,116.339515,2008-12-11 00:43:51
085,39.900081,116.339483,2008-12-11 00:43:53
085,39.900087,116.339441,2008-12-11 00:43:55
085,39.900103,116.339426,2008-12-11 00:43:57
085,39.90013,116.339394,2008-12-11 00:43:59
085,39.900157,116.339362,2008-12-11 00:44:01
085,39.900182,116.339329,2008-12-11 00:44:03
085,39.900202,116.339295,2008-12-11 00:44:05
085,39.900219,116.339267,2008-12-11 00:44:07
085,39.90025,116.339233,2008-12-11 00:44:09
085,39.90028,116.339187,2008-12-11 00:44:11
085,39.90029,116.339166,2008-12-11 00:44:13
085,39.90031,116.339139,2008-12-11 00:44:15
085,39.900323,116.339112,2008-12-11 00:44:17
085,39.900339,116.339092,2008-12-11 00:44:19
085,39.900355,116.339067,2008-12-11 00:44:21
085,39.900365,116.339035,2008-12-11 00:44:23
085,39.900381,116.339004,2008-12-11 00:44:25
085,39.900394,116.338966,2008-12-11 00:44:27
085,39.900411,116.338941,2008-12-11 00:44:29
085,39.900428,116.338915,2008-12-11 00:44:31
085,39.900452,116.338879,2008-12-11 00:44:33
085,39.900466,116.338846,2008-12-11 00:44:35
085,39.900479,116.33881,2008-12-11 00:44:37
085,39.900495,116.338774,2008-12-11 00:44:39
085,39.900505,116.33874,2008-12-11 00:44:41
085,39.900526,116.338691,2008-12-11 00:44:43
085,39.900541,116.338659,2008-12-11 00:44:45
085,39.900547,116.338633,2008-12-11 00:44:47
085,39.900575,116.338621,2008-12-11 00:44:49
085,39.900592,116.338582,2008-12-11 00:44:51
085,39.900605,116.338548,2008-12-11 00:44:53
085,39.900639,116.338511,2008-12-11 00:44:55
085,39.900656,116.338485,2008-12-11 00:44:57
085,39.900664,116.338426,2008-12-11 00:44:59
085,39.900682,116.338383,2008-12-11 00:45:01
085,39.900703,116.338346,2008-12-11 00:45:03
085,39.900717,116.338312,2008-12-11 00:45:05
085,39.900728,116.338276,2008-12-11 00:45:07
085,39.900733,116.338248,2008-12-11 00:45:09
085,39.900746,116.338211,2008-12-11 00:45:11
085,39.900756,116.338177,2008-12-11 00:45:13
