user_id,latitude,longtitude,timestamp
085,39.9012249,116.3368783,2008-09-12 09:24:07
085,39.9012216,116.3368616,2008-09-12 09:24:08
085,39.9012266,116.3368216,2008-09-12 09:24:10
085,39.9012433,116.3367833,2008-09-12 09:24:12
085,39.9012349,116.3367733,2008-09-12 09:24:14
085,39.9012433,116.3367599,2008-09-12 09:24:16
085,39.9012499,116.3367416,2008-09-12 09:24:18
085,39.9012349,116.3366916,2008-09-12 09:24:20
085,39.9011966,116.3366583,2008-09-12 09:24:22
085,39.9012099,116.3366266,2008-09-12 09:24:24
085,39.9012316,116.3366183,2008-09-12 09:24:26
085,39.9012466,116.3366199,2008-09-12 09:24:28
085,39.9012583,116.3366249,2008-09-12 09:24:30
085,39.9012683,116.3366333,2008-09-12 09:24:32
085,39.9012733,116.3366383,2008-09-12 09:24:34
085,39.901275,116.3366516,2008-09-12 09:24:36
085,39.9012816,116.3366483,2008-09-12 09:24:38
085,39.9013033,116.3366483,2008-09-12 09:24:40
085,39.9013166,116.3366566,2008-09-12 09:24:42
085,39.9013249,116.3366633,2008-09-12 09:24:44
085,39.9013383,116.3366733,2008-09-12 09:24:46
085,39.9013516,116.3366866,2008-09-12 09:24:48
085,39.9014183,116.3366933,2008-09-12 09:24:53
085,39.9014566,116.3366916,2008-09-12 09:24:55
085,39.901495,116.3366883,2008-09-12 09:24:57
085,39.9015283,116.3366883,2008-09-12 09:24:59
085,39.9015633,116.3366949,2008-09-12 09:25:01
085,39.9015983,116.3367116,2008-09-12 09:25:03
085,39.9016066,116.3367183,2008-09-12 09:25:05
085,39.901635,116.33672,2008-09-12 09:25:10
085,39.901635,116.33672,2008-09-12 09:25:15
085,39.901635,116.33672,2008-09-12 09:25:20
085,39.901635,116.33672,2008-09-12 09:25:25
085,39.901635,116.33672,2008-09-12 09:25:30
085,39.901635,116.33672,2008-09-12 09:25:35
085,39.901635,116.33672,2008-09-12 09:25:40
085,39.9016366,116.3367183,2008-09-12 09:25:45
085,39.9016366,116.3367183,2008-09-12 09:25:50
085,39.9016366,116.3367183,2008-09-12 09:25:53
