user_id,latitude,longtitude,timestamp
085,39.899297,116.341372,2008-11-15 00:37:59
085,39.899195,116.342053,2008-11-15 00:38:01
085,39.899402,116.340805,2008-11-15 00:38:03
085,39.899149,116.342081,2008-11-15 00:38:05
085,39.899257,116.341193,2008-11-15 00:38:07
085,39.899235,116.341681,2008-11-15 00:38:09
085,39.899237,116.341543,2008-11-15 00:38:11
085,39.8991,116.341881,2008-11-15 00:38:13
085,39.899204,116.341743,2008-11-15 00:38:15
085,39.899225,116.341695,2008-11-15 00:38:17
085,39.899222,116.341812,2008-11-15 00:38:19
085,39.899171,116.342023,2008-11-15 00:38:21
085,39.899155,116.3421,2008-11-15 00:38:23
085,39.89913,116.342163,2008-11-15 00:38:25
085,39.899107,116.342181,2008-11-15 00:38:27
085,39.899076,116.342265,2008-11-15 00:38:29
085,39.899041,116.342406,2008-11-15 00:38:31
085,39.899,116.342433,2008-11-15 00:38:33
085,39.898999,116.342393,2008-11-15 00:38:35
085,39.899006,116.342377,2008-11-15 00:38:37
085,39.898989,116.342395,2008-11-15 00:38:39
085,39.898973,116.342431,2008-11-15 00:38:41
085,39.898961,116.342443,2008-11-15 00:38:43
085,39.898963,116.342406,2008-11-15 00:38:45
085,39.898954,116.342384,2008-11-15 00:38:47
085,39.89894,116.342381,2008-11-15 00:38:49
085,39.898921,116.34238,2008-11-15 00:38:51
085,39.898907,116.34237,2008-11-15 00:38:53
085,39.898901,116.342358,2008-11-15 00:38:55
085,39.898849,116.342403,2008-11-15 00:38:57
085,39.898852,116.342404,2008-11-15 00:38:59
085,39.898852,116.342416,2008-11-15 00:39:01
085,39.89886,116.342424,2008-11-15 00:39:03
085,39.898864,116.342442,2008-11-15 00:39:05
085,39.898875,116.342457,2008-11-15 00:39:07
085,39.898882,116.342474,2008-11-15 00:39:09
085,39.898889,116.342488,2008-11-15 00:39:11
085,39.898907,116.342497,2008-11-15 00:39:13
085,39.898915,116.34251,2008-11-15 00:39:15
085,39.898933,116.342522,2008-11-15 00:39:17
085,39.898952,116.34254,2008-11-15 00:39:19
085,39.898972,116.342557,2008-11-15 00:39:21
085,39.898996,116.342574,2008-11-15 00:39:23
085,39.89902,116.342601,2008-11-15 00:39:25
085,39.899028,116.342624,2008-11-15 00:39:27
085,39.899043,116.342638,2008-11-15 00:39:29
085,39.899058,116.342645,2008-11-15 00:39:31
085,39.899079,116.342658,2008-11-15 00:39:33
085,39.899106,116.342672,2008-11-15 00:39:35
085,39.899134,116.342665,2008-11-15 00:39:37
085,39.899159,116.342681,2008-11-15 00:39:39
085,39.899173,116.342698,2008-11-15 00:39:41
085,39.899196,116.342706,2008-11-15 00:39:43
085,39.899222,116.342699,2008-11-15 00:39:45
085,39.899245,116.342688,2008-11-15 00:39:47
085,39.899268,116.342674,2008-11-15 00:39:49
085,39.899293,116.342678,2008-11-15 00:39:51
085,39.89932,116.342681,2008-11-15 00:39:53
085,39.899353,116.342569,2008-11-15 00:39:55
085,39.89938,116.342541,2008-11-15 00:39:57
085,39.899399,116.342555,2008-11-15 00:39:59
085,39.899417,116.342566,2008-11-15 00:40:01
085,39.899435,116.342576,2008-11-15 00:40:03
085,39.899453,116.342583,2008-11-15 00:40:05
085,39.899474,116.342589,2008-11-15 00:40:07
085,39.899491,116.342601,2008-11-15 00:40:09
085,39.899506,116.342612,2008-11-15 00:40:11
085,39.899515,116.342627,2008-11-15 00:40:13
085,39.899528,116.342635,2008-11-15 00:40:15
085,39.89955,116.342646,2008-11-15 00:40:17
085,39.89956,116.342662,2008-11-15 00:40:19
085,39.899574,116.342664,2008-11-15 00:40:21
085,39.89961,116.342649,2008-11-15 00:40:23
085,39.899645,116.342643,2008-11-15 00:40:25
085,39.899678,116.342636,2008-11-15 00:40:27
085,39.899706,116.342629,2008-11-15 00:40:29
085,39.899719,116.342636,2008-11-15 00:40:31
085,39.899758,116.342644,2008-11-15 00:40:33
085,39.899783,116.342649,2008-11-15 00:40:35
085,39.899794,116.342674,2008-11-15 00:40:37
085,39.899802,116.342699,2008-11-15 00:40:39
085,39.89982,116.342714,2008-11-15 00:40:41
085,39.89985,116.342733,2008-11-15 00:40:43
085,39.899864,116.342743,2008-11-15 00:40:45
085,39.899909,116.342725,2008-11-15 00:40:47
085,39.89994,116.342725,2008-11-15 00:40:49
085,39.899998,116.342703,2008-11-15 00:40:51
085,39.900056,116.342585,2008-11-15 00:40:53
085,39.900087,116.342593,2008-11-15 00:40:55
085,39.900095,116.342642,2008-11-15 00:40:57
085,39.90007,116.34276,2008-11-15 00:40:59
085,39.900071,116.342791,2008-11-15 00:41:01
085,39.900082,116.342821,2008-11-15 00:41:03
085,39.900093,116.342842,2008-11-15 00:41:05
085,39.900108,116.342857,2008-11-15 00:41:07
085,39.900113,116.342869,2008-11-15 00:41:09
085,39.900123,116.342887,2008-11-15 00:41:11
085,39.900141,116.342913,2008-11-15 00:41:13
085,39.900156,116.342941,2008-11-15 00:41:15
085,39.900156,116.342971,2008-11-15 00:41:17
085,39.900163,116.343007,2008-11-15 00:41:19
085,39.900159,116.343043,2008-11-15 00:41:21
085,39.900153,116.343087,2008-11-15 00:41:23
085,39.90015,116.343122,2008-11-15 00:41:25
085,39.900153,116.34315,2008-11-15 00:41:27
085,39.900149,116.343198,2008-11-15 00:41:29
085,39.90014,116.343241,2008-11-15 00:41:31
085,39.900134,116.343282,2008-11-15 00:41:33
085,39.900126,116.343338,2008-11-15 00:41:35
085,39.900122,116.343364,2008-11-15 00:41:37
085,39.90012,116.343388,2008-11-15 00:41:39
085,39.900115,116.343422,2008-11-15 00:41:41
085,39.900095,116.343491,2008-11-15 00:41:43
085,39.900075,116.343583,2008-11-15 00:41:45
085,39.900063,116.343661,2008-11-15 00:41:47
085,39.900049,116.343727,2008-11-15 00:41:49
085,39.900035,116.343785,2008-11-15 00:41:51
085,39.900025,116.343844,2008-11-15 00:41:53
085,39.900017,116.343893,2008-11-15 00:41:55
085,39.900007,116.343944,2008-11-15 00:41:57
085,39.900005,116.344006,2008-11-15 00:41:59
085,39.899987,116.344064,2008-11-15 00:42:01
085,39.899984,116.344114,2008-11-15 00:42:03
085,39.89999,116.344151,2008-11-15 00:42:05
085,39.899976,116.344213,2008-11-15 00:42:07
