user_id,latitude,longtitude,timestamp
085,39.896691,116.340551,2008-10-30 23:32:52
085,39.896685,116.340539,2008-10-30 23:32:55
085,39.896704,116.340573,2008-10-30 23:32:57
085,39.89774,116.342132,2008-10-30 23:39:53
085,39.897621,116.342139,2008-10-30 23:39:55
085,39.897525,116.342146,2008-10-30 23:39:57
085,39.897415,116.342178,2008-10-30 23:39:59
085,39.897269,116.342176,2008-10-30 23:40:01
085,39.897144,116.342208,2008-10-30 23:40:03
085,39.896982,116.34224,2008-10-30 23:40:05
085,39.896825,116.342253,2008-10-30 23:40:07
085,39.896665,116.342265,2008-10-30 23:40:09
085,39.896488,116.342275,2008-10-30 23:40:11
085,39.896281,116.342237,2008-10-30 23:40:13
085,39.896001,116.342212,2008-10-30 23:40:15
085,39.8958,116.342154,2008-10-30 23:40:17
085,39.895654,116.342042,2008-10-30 23:40:19
085,39.895545,116.342015,2008-10-30 23:40:21
085,39.895447,116.34202,2008-10-30 23:40:23
085,39.895344,116.342044,2008-10-30 23:40:25
085,39.895227,116.342065,2008-10-30 23:40:27
085,39.895098,116.34206,2008-10-30 23:40:29
085,39.894952,116.342069,2008-10-30 23:40:31
085,39.894792,116.342078,2008-10-30 23:40:33
085,39.894621,116.342081,2008-10-30 23:40:35
085,39.894448,116.342079,2008-10-30 23:40:37
085,39.894261,116.342077,2008-10-30 23:40:39
085,39.894076,116.342102,2008-10-30 23:40:41
085,39.893887,116.342105,2008-10-30 23:40:43
085,39.89369,116.342116,2008-10-30 23:40:45
085,39.893506,116.342118,2008-10-30 23:40:47
085,39.893315,116.342107,2008-10-30 23:40:49
085,39.893123,116.342104,2008-10-30 23:40:51
085,39.892965,116.342086,2008-10-30 23:40:53
085,39.892826,116.342101,2008-10-30 23:40:55
085,39.892695,116.34211,2008-10-30 23:40:57
085,39.892553,116.342107,2008-10-30 23:40:59
085,39.892416,116.342106,2008-10-30 23:41:01
085,39.892285,116.342101,2008-10-30 23:41:03
085,39.89215,116.342093,2008-10-30 23:41:05
085,39.892007,116.342094,2008-10-30 23:41:07
085,39.89186,116.3421,2008-10-30 23:41:09
085,39.891706,116.342102,2008-10-30 23:41:11
085,39.891574,116.342128,2008-10-30 23:41:13
085,39.891474,116.342163,2008-10-30 23:41:15
085,39.891393,116.342174,2008-10-30 23:41:17
085,39.891337,116.34216,2008-10-30 23:41:19
085,39.891321,116.342114,2008-10-30 23:41:21
085,39.891311,116.342113,2008-10-30 23:41:23
085,39.891314,116.342114,2008-10-30 23:41:25
085,39.891313,116.342117,2008-10-30 23:41:27
085,39.891312,116.342121,2008-10-30 23:41:29
085,39.891311,116.342124,2008-10-30 23:41:31
085,39.891311,116.342123,2008-10-30 23:41:33
085,39.891312,116.342121,2008-10-30 23:41:35
085,39.891315,116.34212,2008-10-30 23:41:37
085,39.891318,116.34212,2008-10-30 23:41:39
085,39.891326,116.342121,2008-10-30 23:41:41
085,39.891337,116.342125,2008-10-30 23:41:43
085,39.891348,116.342129,2008-10-30 23:41:45
085,39.891354,116.342131,2008-10-30 23:41:47
085,39.891355,116.34213,2008-10-30 23:41:49
085,39.891356,116.342126,2008-10-30 23:41:51
085,39.891357,116.342121,2008-10-30 23:41:53
085,39.891357,116.342113,2008-10-30 23:41:55
085,39.891356,116.342105,2008-10-30 23:41:57
085,39.891356,116.3421,2008-10-30 23:41:59
085,39.89135,116.342103,2008-10-30 23:42:01
085,39.891337,116.342112,2008-10-30 23:42:03
085,39.891239,116.342112,2008-10-30 23:42:05
085,39.891149,116.342123,2008-10-30 23:42:07
085,39.891054,116.342132,2008-10-30 23:42:09
085,39.890961,116.342155,2008-10-30 23:42:11
085,39.89087,116.342184,2008-10-30 23:42:13
085,39.890777,116.342215,2008-10-30 23:42:15
085,39.890676,116.342223,2008-10-30 23:42:17
085,39.890572,116.342218,2008-10-30 23:42:19
085,39.890444,116.342215,2008-10-30 23:42:21
085,39.890289,116.342235,2008-10-30 23:42:23
085,39.89014,116.342242,2008-10-30 23:42:25
085,39.890009,116.342172,2008-10-30 23:42:27
085,39.889882,116.342089,2008-10-30 23:42:29
085,39.889756,116.341963,2008-10-30 23:42:31
085,39.889609,116.341865,2008-10-30 23:42:33
085,39.889463,116.341782,2008-10-30 23:42:35
085,39.889336,116.341691,2008-10-30 23:42:37
085,39.889209,116.341595,2008-10-30 23:42:39
085,39.889042,116.341554,2008-10-30 23:42:41
085,39.88883,116.341576,2008-10-30 23:42:43
085,39.888646,116.341582,2008-10-30 23:42:45
085,39.888529,116.341494,2008-10-30 23:42:47
085,39.888406,116.34142,2008-10-30 23:42:49
085,39.888307,116.341354,2008-10-30 23:42:51
085,39.888217,116.341312,2008-10-30 23:42:53
085,39.888023,116.341425,2008-10-30 23:42:55
085,39.887842,116.341629,2008-10-30 23:42:57
085,39.88774,116.341719,2008-10-30 23:42:59
085,39.887611,116.341815,2008-10-30 23:43:01
085,39.887484,116.341913,2008-10-30 23:43:03
085,39.887358,116.341999,2008-10-30 23:43:05
085,39.887184,116.342046,2008-10-30 23:43:07
085,39.887024,116.342059,2008-10-30 23:43:09
085,39.886868,116.342061,2008-10-30 23:43:11
085,39.886711,116.342048,2008-10-30 23:43:13
085,39.886494,116.342029,2008-10-30 23:43:15
085,39.886261,116.342034,2008-10-30 23:43:17
085,39.886106,116.342065,2008-10-30 23:43:19
085,39.885966,116.34211,2008-10-30 23:43:21
085,39.885803,116.342154,2008-10-30 23:43:23
085,39.885628,116.342196,2008-10-30 23:43:25
