user_id,latitude,longtitude,timestamp
085,40.064897,116.407303,2009-07-03 08:21:22
085,40.064954,116.406959,2009-07-03 08:21:27
085,40.06507,116.40589,2009-07-03 08:21:32
085,40.064869,116.406117,2009-07-03 08:25:17
085,40.06479,116.406147,2009-07-03 08:25:22
085,40.064705,116.40618,2009-07-03 08:25:27
085,40.064563,116.40625,2009-07-03 08:25:32
085,40.064491,116.406302,2009-07-03 08:25:37
085,40.06443,116.406363,2009-07-03 08:25:42
085,40.064377,116.406383,2009-07-03 08:25:47
085,40.064346,116.406304,2009-07-03 08:25:52
085,40.064343,116.406103,2009-07-03 08:25:57
085,40.064396,116.40592,2009-07-03 08:26:02
085,40.064476,116.40588,2009-07-03 08:26:07
085,40.06449,116.405947,2009-07-03 08:26:12
085,40.064503,116.406126,2009-07-03 08:26:17
085,40.064531,116.406231,2009-07-03 08:26:22
085,40.064521,116.406247,2009-07-03 08:26:27
085,40.064496,116.406275,2009-07-03 08:26:32
085,40.064448,116.406062,2009-07-03 08:26:37
085,40.064382,116.405825,2009-07-03 08:26:42
085,40.064317,116.405553,2009-07-03 08:26:47
085,40.064187,116.405563,2009-07-03 08:26:52
085,40.064053,116.4058,2009-07-03 08:26:57
085,40.06389,116.406291,2009-07-03 08:27:02
085,40.063754,116.406844,2009-07-03 08:27:07
085,40.06364,116.407199,2009-07-03 08:27:12
085,40.063678,116.407003,2009-07-03 08:27:17
085,40.063688,116.406948,2009-07-03 08:27:22
085,40.063755,116.406679,2009-07-03 08:27:27
085,40.063768,116.40655,2009-07-03 08:27:32
085,40.063327,116.405833,2009-07-03 08:27:52
085,40.063164,116.405862,2009-07-03 08:27:57
085,40.063042,116.40573,2009-07-03 08:28:02
085,40.062986,116.405637,2009-07-03 08:28:07
085,40.063874,116.406329,2009-07-03 08:29:12
085,40.063981,116.406273,2009-07-03 08:29:17
085,40.064149,116.406195,2009-07-03 08:29:22
085,40.06424,116.406177,2009-07-03 08:29:27
085,40.064337,116.406197,2009-07-03 08:29:32
085,40.06434,116.406235,2009-07-03 08:29:37
085,40.06437,116.406251,2009-07-03 08:29:42
085,40.064416,116.406303,2009-07-03 08:29:47
085,40.06446,116.40629,2009-07-03 08:29:52
085,40.064516,116.406296,2009-07-03 08:29:57
085,40.06449,116.406237,2009-07-03 08:30:02
085,40.064482,116.406206,2009-07-03 08:30:07
085,40.064505,116.406207,2009-07-03 08:30:12
085,40.06452,116.406204,2009-07-03 08:30:17
085,40.064538,116.40622,2009-07-03 08:30:22
085,40.064565,116.406247,2009-07-03 08:30:27
085,40.051228,116.404039,2009-07-03 08:40:22
085,40.051053,116.40423,2009-07-03 08:40:27
085,40.051514,116.404036,2009-07-03 08:40:32
085,40.052025,116.40514,2009-07-03 08:40:37
085,40.05187,116.405232,2009-07-03 08:40:42
085,40.051868,116.405284,2009-07-03 08:40:47
085,40.05158,116.405194,2009-07-03 08:40:52
085,40.051558,116.4052,2009-07-03 08:40:57
085,40.051506,116.405207,2009-07-03 08:41:02
085,40.051486,116.405205,2009-07-03 08:41:07
085,40.05148,116.405157,2009-07-03 08:41:12
085,40.051468,116.405169,2009-07-03 08:41:17
085,40.051442,116.405189,2009-07-03 08:41:22
085,40.051442,116.405189,2009-07-03 08:41:25
085,40.051445,116.405188,2009-07-03 08:41:27
085,40.05142,116.405277,2009-07-03 08:41:32
085,40.051458,116.405286,2009-07-03 08:41:37
085,40.051527,116.40528,2009-07-03 08:41:42
085,40.0515,116.405293,2009-07-03 08:41:47
085,40.051475,116.405295,2009-07-03 08:41:52
085,40.051427,116.405293,2009-07-03 08:41:57
085,40.051349,116.405425,2009-07-03 08:42:02
085,40.051299,116.405423,2009-07-03 08:42:07
085,40.051286,116.40543,2009-07-03 08:42:12
085,40.051285,116.405411,2009-07-03 08:42:17
085,40.051285,116.405411,2009-07-03 08:42:20
085,40.051289,116.405408,2009-07-03 08:42:22
085,40.051252,116.40542,2009-07-03 08:42:27
085,40.051183,116.405448,2009-07-03 08:42:32
085,40.051133,116.405448,2009-07-03 08:42:37
085,40.051134,116.405429,2009-07-03 08:42:42
085,40.051121,116.405417,2009-07-03 08:42:47
085,40.051077,116.405411,2009-07-03 08:42:52
085,40.050995,116.405394,2009-07-03 08:42:57
085,40.05078,116.40278,2009-07-03 08:43:22
085,40.052602,116.402384,2009-07-03 08:43:27
085,40.05305,116.401405,2009-07-03 08:43:32
085,40.053383,116.400441,2009-07-03 08:43:37
085,40.053823,116.399457,2009-07-03 08:43:42
085,40.05419,116.398496,2009-07-03 08:43:47
085,40.054577,116.397523,2009-07-03 08:43:52
085,40.054953,116.396564,2009-07-03 08:43:57
085,40.055373,116.395618,2009-07-03 08:44:02
085,40.055789,116.394665,2009-07-03 08:44:07
085,40.056189,116.393702,2009-07-03 08:44:12
085,40.056622,116.392786,2009-07-03 08:44:17
085,40.057013,116.391854,2009-07-03 08:44:22
085,40.057394,116.390931,2009-07-03 08:44:27
085,40.057748,116.39004,2009-07-03 08:44:32
085,40.058117,116.389143,2009-07-03 08:44:37
085,40.05847,116.388244,2009-07-03 08:44:42
085,40.058839,116.387296,2009-07-03 08:44:47
085,40.059272,116.386325,2009-07-03 08:44:52
085,40.059704,116.385347,2009-07-03 08:44:57
085,40.060132,116.384379,2009-07-03 08:45:02
085,40.060544,116.383427,2009-07-03 08:45:07
085,40.060948,116.382533,2009-07-03 08:45:12
085,40.061351,116.381598,2009-07-03 08:45:17
085,40.061764,116.380663,2009-07-03 08:45:22
085,40.062153,116.379724,2009-07-03 08:45:27
085,40.062514,116.37882,2009-07-03 08:45:32
085,40.062913,116.37789,2009-07-03 08:45:37
085,40.063288,116.376976,2009-07-03 08:45:42
085,40.063692,116.376024,2009-07-03 08:45:47
085,40.06411,116.375068,2009-07-03 08:45:52
085,40.064544,116.374076,2009-07-03 08:45:57
085,40.064968,116.373102,2009-07-03 08:46:02
085,40.065376,116.372177,2009-07-03 08:46:07
085,40.065753,116.371255,2009-07-03 08:46:12
085,40.066127,116.370334,2009-07-03 08:46:17
085,40.066512,116.369382,2009-07-03 08:46:22
085,40.066913,116.36846,2009-07-03 08:46:27
085,40.067295,116.367553,2009-07-03 08:46:32
085,40.067679,116.366633,2009-07-03 08:46:37
085,40.068052,116.365719,2009-07-03 08:46:42
085,40.068402,116.364817,2009-07-03 08:46:47
085,40.068703,116.363851,2009-07-03 08:46:52
085,40.068899,116.362788,2009-07-03 08:46:57
085,40.069065,116.361748,2009-07-03 08:47:02
085,40.069189,116.36068,2009-07-03 08:47:07
085,40.069239,116.359568,2009-07-03 08:47:12
085,40.069293,116.358452,2009-07-03 08:47:17
085,40.069373,116.357448,2009-07-03 08:47:22
085,40.069353,116.356594,2009-07-03 08:47:27
085,40.069361,116.355978,2009-07-03 08:47:32
085,40.069384,116.355521,2009-07-03 08:47:37
085,40.06937,116.355194,2009-07-03 08:47:42
085,40.069334,116.355029,2009-07-03 08:47:47
085,40.069315,116.354932,2009-07-03 08:47:52
085,40.069302,116.354918,2009-07-03 08:47:57
085,40.069302,116.354918,2009-07-03 08:48:00
085,40.069298,116.354914,2009-07-03 08:48:02
085,40.069283,116.354916,2009-07-03 08:48:07
085,40.069302,116.354945,2009-07-03 08:48:12
085,40.06929,116.354991,2009-07-03 08:48:17
085,40.069328,116.354982,2009-07-03 08:48:22
085,40.069375,116.354911,2009-07-03 08:48:27
085,40.069343,116.354778,2009-07-03 08:48:32
085,40.069199,116.354422,2009-07-03 08:48:37
085,40.069098,116.353427,2009-07-03 08:48:42
085,40.069197,116.352191,2009-07-03 08:48:47
085,40.069183,116.351181,2009-07-03 08:48:52
085,40.069197,116.349998,2009-07-03 08:48:57
085,40.069196,116.348871,2009-07-03 08:49:02
085,40.069253,116.347782,2009-07-03 08:49:07
085,40.069365,116.346752,2009-07-03 08:49:12
085,40.069504,116.345781,2009-07-03 08:49:17
085,40.069577,116.344687,2009-07-03 08:49:22
085,40.069575,116.343635,2009-07-03 08:49:27
085,40.069573,116.342763,2009-07-03 08:49:32
085,40.069546,116.341941,2009-07-03 08:49:37
085,40.069461,116.3411,2009-07-03 08:49:42
085,40.069314,116.340085,2009-07-03 08:49:47
085,40.069265,116.338993,2009-07-03 08:49:52
085,40.069282,116.337887,2009-07-03 08:49:57
085,40.069316,116.336809,2009-07-03 08:50:02
085,40.069353,116.33571,2009-07-03 08:50:07
085,40.069374,116.334596,2009-07-03 08:50:12
085,40.069458,116.333546,2009-07-03 08:50:17
085,40.069504,116.332589,2009-07-03 08:50:22
085,40.06952,116.331843,2009-07-03 08:50:27
085,40.069545,116.331268,2009-07-03 08:50:32
085,40.069571,116.330793,2009-07-03 08:50:37
085,40.069586,116.330384,2009-07-03 08:50:42
085,40.069621,116.330022,2009-07-03 08:50:47
085,40.069756,116.330527,2009-07-03 08:51:22
085,40.069721,116.330496,2009-07-03 08:51:27
085,40.069714,116.330507,2009-07-03 08:51:32
085,40.069658,116.330467,2009-07-03 08:51:37
085,40.069595,116.330364,2009-07-03 08:51:42
085,40.069591,116.330307,2009-07-03 08:51:47
085,40.069608,116.330247,2009-07-03 08:51:52
085,40.069545,116.330121,2009-07-03 08:51:57
085,40.069316,116.329844,2009-07-03 08:52:02
085,40.069088,116.32894,2009-07-03 08:52:07
085,40.06927,116.327552,2009-07-03 08:52:12
085,40.06934,116.326264,2009-07-03 08:52:17
085,40.069312,116.325216,2009-07-03 08:52:22
085,40.069302,116.324195,2009-07-03 08:52:27
085,40.069328,116.323201,2009-07-03 08:52:32
085,40.069372,116.322214,2009-07-03 08:52:37
085,40.069394,116.321274,2009-07-03 08:52:42
085,40.069434,116.320324,2009-07-03 08:52:47
085,40.069459,116.319393,2009-07-03 08:52:52
085,40.069507,116.318495,2009-07-03 08:52:57
085,40.069535,116.317597,2009-07-03 08:53:02
085,40.069523,116.316722,2009-07-03 08:53:07
085,40.069548,116.315923,2009-07-03 08:53:12
085,40.069593,116.315165,2009-07-03 08:53:17
085,40.069609,116.314585,2009-07-03 08:53:22
085,40.069644,116.314123,2009-07-03 08:53:27
085,40.069639,116.31378,2009-07-03 08:53:32
085,40.06964,116.313449,2009-07-03 08:53:37
085,40.069633,116.313066,2009-07-03 08:54:47
085,40.069199,116.312844,2009-07-03 08:54:52
085,40.069119,116.312074,2009-07-03 08:54:57
085,40.069275,116.311037,2009-07-03 08:55:02
085,40.06927,116.310212,2009-07-03 08:55:07
085,40.069399,116.309246,2009-07-03 08:55:12
085,40.069521,116.308312,2009-07-03 08:55:17
085,40.069609,116.307433,2009-07-03 08:55:22
085,40.069611,116.306598,2009-07-03 08:55:27
085,40.069708,116.305709,2009-07-03 08:55:32
085,40.06986,116.304888,2009-07-03 08:55:37
085,40.070152,116.304099,2009-07-03 08:55:42
085,40.070512,116.303286,2009-07-03 08:55:47
085,40.070825,116.302455,2009-07-03 08:55:52
085,40.070972,116.301526,2009-07-03 08:55:57
085,40.071065,116.300551,2009-07-03 08:56:02
085,40.059881,116.295868,2009-07-03 08:57:37
085,40.059176,116.296251,2009-07-03 08:57:42
085,40.058414,116.296611,2009-07-03 08:57:47
085,40.057698,116.297012,2009-07-03 08:57:52
085,40.056959,116.297408,2009-07-03 08:57:57
085,40.056239,116.29781,2009-07-03 08:58:02
085,40.055561,116.298205,2009-07-03 08:58:07
