user_id,latitude,longtitude,timestamp
085,39.97548,116.332583,2009-09-07 13:26:04
085,39.975626,116.332695,2009-09-07 13:26:05
085,39.97551,116.332693,2009-09-07 13:26:06
085,39.97546,116.332762,2009-09-07 13:26:11
085,39.975453,116.33284,2009-09-07 13:26:16
085,39.975491,116.332918,2009-09-07 13:26:21
085,39.975546,116.333002,2009-09-07 13:26:26
085,39.975528,116.333076,2009-09-07 13:26:31
085,39.975371,116.333107,2009-09-07 13:26:34
085,39.975362,116.333175,2009-09-07 13:26:39
085,39.97542,116.333265,2009-09-07 13:26:43
085,39.975406,116.333353,2009-09-07 13:26:48
085,39.975388,116.333426,2009-09-07 13:26:53
085,39.975391,116.333502,2009-09-07 13:26:58
085,39.975387,116.333547,2009-09-07 13:27:03
085,39.975395,116.333581,2009-09-07 13:27:08
085,39.975401,116.333611,2009-09-07 13:27:13
085,39.975407,116.333647,2009-09-07 13:27:18
085,39.975414,116.333685,2009-09-07 13:27:23
085,39.975417,116.333715,2009-09-07 13:27:28
085,39.975439,116.333748,2009-09-07 13:27:33
085,39.975461,116.333764,2009-09-07 13:27:38
085,39.975461,116.333764,2009-09-07 13:27:41
085,39.975469,116.333763,2009-09-07 13:27:43
085,39.975655,116.333894,2009-09-07 13:32:32
085,39.975777,116.333856,2009-09-07 13:32:36
085,39.975912,116.333789,2009-09-07 13:32:38
085,39.976005,116.333727,2009-09-07 13:32:39
085,39.976106,116.3337,2009-09-07 13:32:40
085,39.976209,116.333672,2009-09-07 13:32:41
085,39.976334,116.333631,2009-09-07 13:32:42
085,39.976458,116.333595,2009-09-07 13:32:43
085,39.976588,116.333573,2009-09-07 13:32:44
085,39.976738,116.333539,2009-09-07 13:32:45
085,39.976879,116.333508,2009-09-07 13:32:46
085,39.977025,116.333479,2009-09-07 13:32:47
085,39.977171,116.333462,2009-09-07 13:32:48
085,39.977326,116.333429,2009-09-07 13:32:49
085,39.977508,116.333385,2009-09-07 13:32:50
085,39.977684,116.333351,2009-09-07 13:32:51
085,39.977889,116.333322,2009-09-07 13:32:52
085,39.978061,116.33328,2009-09-07 13:32:53
085,39.978229,116.333244,2009-09-07 13:32:54
085,39.978389,116.333211,2009-09-07 13:32:55
085,39.97855,116.333177,2009-09-07 13:32:56
085,39.978713,116.333148,2009-09-07 13:32:57
085,39.978883,116.333126,2009-09-07 13:32:58
085,39.979053,116.333102,2009-09-07 13:32:59
085,39.979219,116.333069,2009-09-07 13:33:00
085,39.979393,116.333034,2009-09-07 13:33:01
085,39.979562,116.333005,2009-09-07 13:33:02
085,39.979733,116.332977,2009-09-07 13:33:03
085,39.979901,116.332953,2009-09-07 13:33:04
085,39.980077,116.332928,2009-09-07 13:33:05
085,39.980248,116.332896,2009-09-07 13:33:06
085,39.980422,116.332865,2009-09-07 13:33:07
085,39.980594,116.332827,2009-09-07 13:33:08
085,39.980763,116.332802,2009-09-07 13:33:09
085,39.980935,116.332775,2009-09-07 13:33:10
085,39.981096,116.332734,2009-09-07 13:33:11
085,39.981255,116.332699,2009-09-07 13:33:12
085,39.981414,116.332675,2009-09-07 13:33:13
085,39.981571,116.332653,2009-09-07 13:33:14
085,39.981726,116.332631,2009-09-07 13:33:15
085,39.981874,116.332614,2009-09-07 13:33:16
085,39.982025,116.332589,2009-09-07 13:33:17
085,39.982176,116.332563,2009-09-07 13:33:18
