user_id,latitude,longtitude,timestamp
085,39.979238,116.327896,2009-03-24 22:42:21
085,39.978775,116.327926,2009-03-24 22:42:27
085,39.978328,116.327934,2009-03-24 22:42:32
085,39.977866,116.327906,2009-03-24 22:42:37
085,39.977476,116.327977,2009-03-24 22:42:42
085,39.97734,116.327926,2009-03-24 22:42:47
085,39.97733,116.327964,2009-03-24 22:42:52
085,39.97735,116.32785,2009-03-24 22:42:57
085,39.977139,116.327893,2009-03-24 22:43:02
085,39.976747,116.327945,2009-03-24 22:43:07
085,39.976317,116.32796,2009-03-24 22:43:12
085,39.975956,116.327941,2009-03-24 22:43:17
085,39.975634,116.328002,2009-03-24 22:43:22
085,39.975459,116.327997,2009-03-24 22:43:27
085,39.97547,116.327955,2009-03-24 22:43:32
085,39.975465,116.328014,2009-03-24 22:43:37
085,39.975458,116.328027,2009-03-24 22:43:42
085,39.975446,116.328073,2009-03-24 22:43:47
085,39.975434,116.328113,2009-03-24 22:43:52
085,39.975412,116.328116,2009-03-24 22:43:57
085,39.975602,116.327614,2009-03-24 22:44:02
085,39.975602,116.327614,2009-03-24 22:44:05
085,39.975602,116.327607,2009-03-24 22:44:07
085,39.975612,116.327606,2009-03-24 22:44:12
085,39.975624,116.327611,2009-03-24 22:44:17
085,39.975537,116.32759,2009-03-24 22:44:22
085,39.975301,116.32758,2009-03-24 22:44:27
085,39.975003,116.327602,2009-03-24 22:44:32
085,39.974722,116.327597,2009-03-24 22:44:37
085,39.974507,116.327605,2009-03-24 22:44:42
085,39.974379,116.327592,2009-03-24 22:44:47
085,39.974275,116.327607,2009-03-24 22:44:52
085,39.974258,116.327585,2009-03-24 22:44:57
085,39.974271,116.327581,2009-03-24 22:45:02
085,39.974274,116.327592,2009-03-24 22:45:07
085,39.974274,116.327592,2009-03-24 22:45:10
085,39.97427,116.3276,2009-03-24 22:45:12
085,39.974182,116.327626,2009-03-24 22:45:17
085,39.973883,116.327671,2009-03-24 22:45:22
085,39.973472,116.327717,2009-03-24 22:45:27
