user_id,latitude,longtitude,timestamp
085,40.060931,116.407944,2009-08-08 05:45:06
085,40.061012,116.407661,2009-08-08 05:45:11
085,40.061173,116.407458,2009-08-08 05:45:16
085,40.061217,116.407429,2009-08-08 05:45:21
085,40.063459,116.406209,2009-08-08 05:45:26
085,40.063417,116.406253,2009-08-08 05:45:31
085,40.063378,116.40626,2009-08-08 05:45:36
085,40.063342,116.406253,2009-08-08 05:45:41
085,40.063357,116.406281,2009-08-08 05:45:46
085,40.063357,116.406288,2009-08-08 05:45:51
085,40.063357,116.406288,2009-08-08 05:45:54
085,40.063358,116.406289,2009-08-08 05:45:56
085,40.063353,116.406231,2009-08-08 05:46:01
085,40.063356,116.40623,2009-08-08 05:46:06
085,40.063356,116.40623,2009-08-08 05:46:09
085,40.063352,116.406233,2009-08-08 05:46:11
085,40.063334,116.406222,2009-08-08 05:46:16
085,40.063377,116.406243,2009-08-08 05:46:21
085,40.063422,116.406255,2009-08-08 05:46:26
085,40.063473,116.40626,2009-08-08 05:46:31
085,40.063523,116.406264,2009-08-08 05:46:36
085,40.063605,116.406293,2009-08-08 05:46:41
085,40.063662,116.406331,2009-08-08 05:46:46
085,40.063708,116.406332,2009-08-08 05:46:51
085,40.063762,116.406325,2009-08-08 05:46:56
085,40.063846,116.406226,2009-08-08 05:47:01
085,40.063892,116.406187,2009-08-08 05:47:06
085,40.063933,116.406217,2009-08-08 05:47:11
085,40.063973,116.406222,2009-08-08 05:47:16
085,40.064024,116.406259,2009-08-08 05:47:21
085,40.064043,116.406262,2009-08-08 05:47:26
085,40.064083,116.406299,2009-08-08 05:47:31
085,40.064141,116.406309,2009-08-08 05:47:36
085,40.064173,116.406322,2009-08-08 05:47:41
085,40.064228,116.406343,2009-08-08 05:47:46
085,40.064289,116.406365,2009-08-08 05:47:51
085,40.064329,116.406381,2009-08-08 05:47:56
085,40.064394,116.406385,2009-08-08 05:48:01
085,40.064446,116.406396,2009-08-08 05:48:06
085,40.064476,116.406387,2009-08-08 05:48:11
085,40.064511,116.406385,2009-08-08 05:48:16
085,40.064542,116.406378,2009-08-08 05:48:21
085,40.064568,116.406338,2009-08-08 05:48:26
085,40.064623,116.405269,2009-08-08 05:51:11
085,40.064956,116.405471,2009-08-08 05:51:16
085,40.065076,116.405472,2009-08-08 05:51:21
085,40.065108,116.4056,2009-08-08 05:51:26
085,40.065095,116.405535,2009-08-08 05:51:31
085,40.065045,116.40539,2009-08-08 05:51:36
085,40.065007,116.405287,2009-08-08 05:51:41
085,40.064991,116.405349,2009-08-08 05:51:46
085,40.064981,116.405348,2009-08-08 05:51:51
085,40.065019,116.405444,2009-08-08 05:51:56
085,40.065081,116.405602,2009-08-08 05:52:01
085,40.065274,116.405913,2009-08-08 05:52:06
085,40.065322,116.406056,2009-08-08 05:52:11
085,40.065338,116.406113,2009-08-08 05:52:16
085,40.065376,116.406181,2009-08-08 05:52:21
085,40.065398,116.406252,2009-08-08 05:52:26
085,40.065456,116.406342,2009-08-08 05:52:31
085,40.054163,116.405997,2009-08-08 05:54:26
085,40.054087,116.406479,2009-08-08 05:54:31
085,40.054267,116.407187,2009-08-08 05:54:36
085,40.053644,116.407223,2009-08-08 05:54:41
085,40.053056,116.407094,2009-08-08 05:54:46
085,40.052526,116.40696,2009-08-08 05:54:51
085,40.052177,116.406753,2009-08-08 05:54:56
085,40.051872,116.406594,2009-08-08 05:55:01
085,40.051642,116.406494,2009-08-08 05:55:06
085,40.051472,116.406413,2009-08-08 05:55:11
085,40.050496,116.402158,2009-08-08 05:56:26
085,40.049885,116.404213,2009-08-08 05:56:31
085,40.049276,116.404584,2009-08-08 05:56:36
085,40.048755,116.404601,2009-08-08 05:56:41
085,40.048283,116.404602,2009-08-08 05:56:46
085,40.047854,116.404718,2009-08-08 05:56:51
