user_id,latitude,longtitude,timestamp
085,39.975264,116.332746,2009-08-25 11:27:52
085,39.975168,116.332897,2009-08-25 11:27:53
085,39.975211,116.332721,2009-08-25 11:27:54
085,39.975263,116.332724,2009-08-25 11:27:59
085,39.975275,116.332839,2009-08-25 11:28:04
085,39.975275,116.332927,2009-08-25 11:28:09
085,39.975254,116.33296,2009-08-25 11:28:14
085,39.97523,116.333013,2009-08-25 11:28:19
085,39.975214,116.333074,2009-08-25 11:28:24
085,39.975197,116.333125,2009-08-25 11:28:29
085,39.975179,116.333171,2009-08-25 11:28:34
085,39.975157,116.333211,2009-08-25 11:28:39
085,39.975151,116.333239,2009-08-25 11:28:44
085,39.975219,116.33315,2009-08-25 11:28:54
085,39.975268,116.333026,2009-08-25 11:28:59
085,39.975303,116.332955,2009-08-25 11:29:04
085,39.9753,116.333018,2009-08-25 11:29:09
085,39.975313,116.33307,2009-08-25 11:29:14
085,39.975367,116.33302,2009-08-25 11:29:19
085,39.975315,116.332904,2009-08-25 11:29:22
085,39.975289,116.332888,2009-08-25 11:29:27
085,39.975637,116.333938,2009-08-25 11:29:33
085,39.97561,116.333915,2009-08-25 11:29:38
085,39.975554,116.333884,2009-08-25 11:29:43
085,39.975554,116.333884,2009-08-25 11:29:46
085,39.975547,116.333879,2009-08-25 11:29:48
085,39.97558,116.333888,2009-08-25 11:29:53
085,39.97558,116.333888,2009-08-25 11:29:56
085,39.975586,116.333886,2009-08-25 11:29:58
085,39.975584,116.333877,2009-08-25 11:30:03
085,39.975529,116.333877,2009-08-25 11:30:08
085,39.975529,116.333877,2009-08-25 11:30:11
085,39.975522,116.333873,2009-08-25 11:30:13
085,39.975503,116.333868,2009-08-25 11:30:18
085,39.975491,116.333881,2009-08-25 11:30:23
085,39.975462,116.333902,2009-08-25 11:30:28
085,39.975444,116.333903,2009-08-25 11:30:33
085,39.975435,116.333892,2009-08-25 11:30:38
085,39.975435,116.333892,2009-08-25 11:30:41
085,39.975427,116.333894,2009-08-25 11:30:43
085,39.975417,116.333897,2009-08-25 11:30:48
085,39.975417,116.333897,2009-08-25 11:30:51
085,39.97542,116.333893,2009-08-25 11:30:53
085,39.975417,116.333863,2009-08-25 11:30:58
085,39.975414,116.333858,2009-08-25 11:31:03
085,39.97541,116.33385,2009-08-25 11:31:08
085,39.975413,116.333843,2009-08-25 11:31:13
085,39.975414,116.333835,2009-08-25 11:31:18
085,39.975414,116.333835,2009-08-25 11:31:21
085,39.975411,116.333838,2009-08-25 11:31:23
085,39.975417,116.333848,2009-08-25 11:31:28
085,39.975417,116.333848,2009-08-25 11:31:31
085,39.97542,116.333852,2009-08-25 11:31:33
085,39.975456,116.333897,2009-08-25 11:31:38
085,39.975504,116.333928,2009-08-25 11:31:43
085,39.975543,116.33392,2009-08-25 11:31:48
085,39.975585,116.333875,2009-08-25 11:31:53
085,39.975613,116.333843,2009-08-25 11:31:58
085,39.975626,116.333819,2009-08-25 11:32:03
085,39.975709,116.33376,2009-08-25 11:32:05
085,39.975865,116.333734,2009-08-25 11:32:07
085,39.975963,116.333741,2009-08-25 11:32:08
085,39.976057,116.333729,2009-08-25 11:32:09
085,39.976156,116.333723,2009-08-25 11:32:10
085,39.976276,116.33371,2009-08-25 11:32:11
085,39.976405,116.333713,2009-08-25 11:32:12
085,39.976536,116.333706,2009-08-25 11:32:13
085,39.976668,116.333684,2009-08-25 11:32:14
085,39.976805,116.333663,2009-08-25 11:32:15
085,39.976959,116.333632,2009-08-25 11:32:16
085,39.977123,116.333588,2009-08-25 11:32:17
085,39.977284,116.333555,2009-08-25 11:32:18
085,39.977443,116.333519,2009-08-25 11:32:19
085,39.977603,116.333479,2009-08-25 11:32:20
085,39.977759,116.333441,2009-08-25 11:32:21
085,39.977917,116.333402,2009-08-25 11:32:22
085,39.978076,116.333367,2009-08-25 11:32:23
085,39.978237,116.333325,2009-08-25 11:32:24
085,39.978409,116.333277,2009-08-25 11:32:25
085,39.978579,116.333227,2009-08-25 11:32:26
085,39.978755,116.333181,2009-08-25 11:32:27
085,39.978922,116.333148,2009-08-25 11:32:28
085,39.979101,116.333114,2009-08-25 11:32:29
085,39.979277,116.333091,2009-08-25 11:32:30
085,39.979453,116.333062,2009-08-25 11:32:31
085,39.979629,116.333029,2009-08-25 11:32:32
085,39.979809,116.332986,2009-08-25 11:32:33
085,39.979983,116.33295,2009-08-25 11:32:34
085,39.98015,116.332912,2009-08-25 11:32:35
085,39.980331,116.332873,2009-08-25 11:32:36
085,39.980507,116.332831,2009-08-25 11:32:37
085,39.980681,116.332794,2009-08-25 11:32:38
085,39.980849,116.332765,2009-08-25 11:32:39
085,39.981018,116.332734,2009-08-25 11:32:40
085,39.98118,116.332707,2009-08-25 11:32:41
085,39.981337,116.332679,2009-08-25 11:32:42
085,39.98149,116.332654,2009-08-25 11:32:43
085,39.981641,116.33263,2009-08-25 11:32:44
085,39.981794,116.332604,2009-08-25 11:32:45
085,39.981949,116.332574,2009-08-25 11:32:46
085,39.982107,116.332545,2009-08-25 11:32:47
085,39.982268,116.332514,2009-08-25 11:32:48
085,39.98244,116.332483,2009-08-25 11:32:49
085,39.982611,116.332452,2009-08-25 11:32:50
085,39.982782,116.332422,2009-08-25 11:32:51
085,39.98295,116.332393,2009-08-25 11:32:52
085,39.983119,116.332363,2009-08-25 11:32:53
085,39.98329,116.332333,2009-08-25 11:32:54
085,39.983457,116.332315,2009-08-25 11:32:55
085,39.983615,116.332292,2009-08-25 11:32:56
085,39.983789,116.332258,2009-08-25 11:32:57
085,39.983958,116.332229,2009-08-25 11:32:58
085,39.984122,116.332192,2009-08-25 11:32:59
085,39.984287,116.332162,2009-08-25 11:33:00
085,39.984451,116.332135,2009-08-25 11:33:01
085,39.984625,116.332108,2009-08-25 11:33:02
085,39.984801,116.332088,2009-08-25 11:33:03
085,39.984963,116.332059,2009-08-25 11:33:04
085,39.985118,116.33203,2009-08-25 11:33:05
085,39.985281,116.332005,2009-08-25 11:33:06
085,39.98544,116.331977,2009-08-25 11:33:07
085,39.985597,116.33195,2009-08-25 11:33:08
085,39.985756,116.331927,2009-08-25 11:33:09
085,39.98591,116.331904,2009-08-25 11:33:10
085,39.986065,116.331878,2009-08-25 11:33:11
085,39.986224,116.331855,2009-08-25 11:33:12
085,39.986381,116.331837,2009-08-25 11:33:13
085,39.98654,116.331821,2009-08-25 11:33:14
085,39.986699,116.331807,2009-08-25 11:33:15
085,39.986855,116.331792,2009-08-25 11:33:16
085,39.987018,116.331779,2009-08-25 11:33:17
085,39.987178,116.331758,2009-08-25 11:33:18
085,39.987337,116.331743,2009-08-25 11:33:19
085,39.987493,116.331726,2009-08-25 11:33:20
085,39.987651,116.331709,2009-08-25 11:33:21
085,39.987807,116.3317,2009-08-25 11:33:22
085,39.987961,116.331695,2009-08-25 11:33:23
085,39.988116,116.331689,2009-08-25 11:33:24
085,39.988272,116.331684,2009-08-25 11:33:25
085,39.988435,116.331675,2009-08-25 11:33:26
085,39.988592,116.331669,2009-08-25 11:33:27
085,39.988749,116.331659,2009-08-25 11:33:28
085,39.988905,116.331656,2009-08-25 11:33:29
085,39.989061,116.331654,2009-08-25 11:33:30
085,39.989219,116.331657,2009-08-25 11:33:31
085,39.989368,116.331661,2009-08-25 11:33:32
085,39.989512,116.331649,2009-08-25 11:33:33
085,39.989652,116.331642,2009-08-25 11:33:34
085,39.989789,116.331635,2009-08-25 11:33:35
085,39.989923,116.331626,2009-08-25 11:33:36
085,39.990045,116.331626,2009-08-25 11:33:37
085,39.990162,116.331629,2009-08-25 11:33:38
085,39.990271,116.331632,2009-08-25 11:33:39
085,39.990376,116.331638,2009-08-25 11:33:40
085,39.990485,116.331641,2009-08-25 11:33:41
085,39.990578,116.331635,2009-08-25 11:33:42
085,39.990676,116.331637,2009-08-25 11:33:43
085,39.990773,116.331636,2009-08-25 11:33:44
085,39.990951,116.331629,2009-08-25 11:33:46
085,39.991041,116.331622,2009-08-25 11:33:47
085,39.991192,116.331617,2009-08-25 11:33:49
085,39.991329,116.331608,2009-08-25 11:33:51
085,39.991449,116.331591,2009-08-25 11:33:53
085,39.991538,116.331572,2009-08-25 11:33:55
085,39.991652,116.331569,2009-08-25 11:33:58
085,39.991749,116.331562,2009-08-25 11:34:03
085,39.991839,116.331554,2009-08-25 11:34:08
085,39.991885,116.331585,2009-08-25 11:34:13
085,39.991898,116.331592,2009-08-25 11:34:18
085,39.991909,116.331576,2009-08-25 11:34:23
085,39.991927,116.331574,2009-08-25 11:34:28
085,39.991947,116.331568,2009-08-25 11:34:33
085,39.991951,116.331564,2009-08-25 11:34:38
085,39.991951,116.331564,2009-08-25 11:34:41
085,39.991945,116.331561,2009-08-25 11:34:43
085,39.991987,116.331548,2009-08-25 11:34:48
085,39.992076,116.331519,2009-08-25 11:34:51
085,39.992179,116.331508,2009-08-25 11:34:53
085,39.99229,116.331556,2009-08-25 11:34:54
085,39.992404,116.331595,2009-08-25 11:34:55
085,39.992503,116.33161,2009-08-25 11:34:56
085,39.992609,116.331609,2009-08-25 11:34:57
085,39.992715,116.331601,2009-08-25 11:34:58
085,39.992812,116.331607,2009-08-25 11:34:59
085,39.99291,116.331608,2009-08-25 11:35:00
085,39.99302,116.331595,2009-08-25 11:35:01
085,39.993129,116.331585,2009-08-25 11:35:02
085,39.993248,116.331577,2009-08-25 11:35:03
085,39.993374,116.331574,2009-08-25 11:35:04
085,39.993507,116.331577,2009-08-25 11:35:05
085,39.993636,116.331566,2009-08-25 11:35:06
085,39.993776,116.331556,2009-08-25 11:35:07
085,39.993923,116.331545,2009-08-25 11:35:08
085,39.994075,116.331535,2009-08-25 11:35:09
085,39.994233,116.33153,2009-08-25 11:35:10
085,39.994408,116.33153,2009-08-25 11:35:11
085,39.994587,116.331512,2009-08-25 11:35:12
085,39.994757,116.331505,2009-08-25 11:35:13
085,39.994926,116.331497,2009-08-25 11:35:14
085,39.995098,116.33149,2009-08-25 11:35:15
085,39.995266,116.331487,2009-08-25 11:35:16
085,39.995433,116.331483,2009-08-25 11:35:17
085,39.995603,116.331476,2009-08-25 11:35:18
085,39.995775,116.331465,2009-08-25 11:35:19
085,39.99594,116.331461,2009-08-25 11:35:20
085,39.996111,116.331451,2009-08-25 11:35:21
085,39.996286,116.331445,2009-08-25 11:35:22
085,39.996452,116.331433,2009-08-25 11:35:23
085,39.996624,116.331422,2009-08-25 11:35:24
085,39.996798,116.331416,2009-08-25 11:35:25
085,39.996964,116.331403,2009-08-25 11:35:26
085,39.997129,116.331398,2009-08-25 11:35:27
085,39.997296,116.331392,2009-08-25 11:35:28
085,39.997464,116.331386,2009-08-25 11:35:29
085,39.997622,116.331373,2009-08-25 11:35:30
085,39.997784,116.331362,2009-08-25 11:35:31
085,39.997955,116.331356,2009-08-25 11:35:32
085,39.998126,116.331344,2009-08-25 11:35:33
085,39.998297,116.331337,2009-08-25 11:35:34
085,39.998473,116.33133,2009-08-25 11:35:35
085,39.998642,116.331325,2009-08-25 11:35:36
085,39.998805,116.331317,2009-08-25 11:35:37
085,39.998965,116.331304,2009-08-25 11:35:38
085,39.99913,116.3313,2009-08-25 11:35:39
085,39.999304,116.3313,2009-08-25 11:35:40
085,39.999479,116.331296,2009-08-25 11:35:41
085,39.999647,116.331291,2009-08-25 11:35:42
085,39.999809,116.331283,2009-08-25 11:35:43
085,39.999971,116.331274,2009-08-25 11:35:44
