user_id,latitude,longtitude,timestamp
085,40.000047,116.330743,2009-05-03 01:16:36
085,40.001044,116.33142,2009-05-03 01:16:41
085,40.001885,116.331385,2009-05-03 01:16:46
085,40.002728,116.331316,2009-05-03 01:16:51
085,40.003572,116.331251,2009-05-03 01:16:56
085,40.004422,116.331211,2009-05-03 01:17:01
085,40.005271,116.331152,2009-05-03 01:17:06
085,40.006078,116.331024,2009-05-03 01:17:11
085,40.006866,116.330778,2009-05-03 01:17:16
085,40.007633,116.330427,2009-05-03 01:17:21
085,40.008377,116.329921,2009-05-03 01:17:26
085,40.009065,116.329259,2009-05-03 01:17:31
085,40.009708,116.328507,2009-05-03 01:17:36
085,40.010325,116.327783,2009-05-03 01:17:41
085,40.010969,116.327059,2009-05-03 01:17:46
085,40.011621,116.326333,2009-05-03 01:17:51
085,40.012254,116.325626,2009-05-03 01:17:56
085,40.012902,116.324891,2009-05-03 01:18:01
085,40.013548,116.32417,2009-05-03 01:18:06
085,40.014168,116.323459,2009-05-03 01:18:11
085,40.014803,116.32274,2009-05-03 01:18:16
085,40.015423,116.321993,2009-05-03 01:18:21
085,40.016061,116.321262,2009-05-03 01:18:26
085,40.016676,116.320561,2009-05-03 01:18:31
085,40.017308,116.319971,2009-05-03 01:18:36
085,40.017983,116.319483,2009-05-03 01:18:41
085,40.018709,116.319146,2009-05-03 01:18:46
085,40.019413,116.318861,2009-05-03 01:18:51
085,40.020094,116.318634,2009-05-03 01:18:56
085,40.020807,116.318379,2009-05-03 01:19:01
085,40.021515,116.318131,2009-05-03 01:19:06
085,40.022252,116.317831,2009-05-03 01:19:11
085,40.022994,116.31752,2009-05-03 01:19:16
085,40.02374,116.317252,2009-05-03 01:19:21
085,40.024497,116.316972,2009-05-03 01:19:26
085,40.025281,116.316666,2009-05-03 01:19:31
085,40.026064,116.316337,2009-05-03 01:19:36
085,40.026825,116.316001,2009-05-03 01:19:41
085,40.027601,116.315661,2009-05-03 01:19:46
085,40.028342,116.315364,2009-05-03 01:19:51
085,40.02907,116.31507,2009-05-03 01:19:56
085,40.029764,116.314772,2009-05-03 01:20:01
085,40.030355,116.314605,2009-05-03 01:20:06
085,40.030848,116.314392,2009-05-03 01:20:11
085,40.03126,116.31423,2009-05-03 01:20:16
085,40.03155,116.314092,2009-05-03 01:20:21
085,40.031775,116.313975,2009-05-03 01:20:26
085,40.031882,116.313867,2009-05-03 01:20:31
085,40.031975,116.313801,2009-05-03 01:20:36
085,40.032051,116.313815,2009-05-03 01:20:41
085,40.032051,116.313815,2009-05-03 01:20:44
085,40.032052,116.313819,2009-05-03 01:20:46
085,40.032048,116.313797,2009-05-03 01:20:51
085,40.032048,116.313797,2009-05-03 01:20:54
085,40.032051,116.3138,2009-05-03 01:20:56
085,40.032049,116.313812,2009-05-03 01:21:01
085,40.032086,116.313823,2009-05-03 01:21:06
085,40.032266,116.31379,2009-05-03 01:21:11
085,40.032737,116.31356,2009-05-03 01:21:16
085,40.033468,116.313264,2009-05-03 01:21:21
085,40.034315,116.312855,2009-05-03 01:21:26
085,40.03507,116.312408,2009-05-03 01:21:31
085,40.035803,116.31196,2009-05-03 01:21:36
085,40.036379,116.31155,2009-05-03 01:21:41
085,40.036912,116.311117,2009-05-03 01:21:46
085,40.037425,116.310616,2009-05-03 01:21:51
085,40.037901,116.310031,2009-05-03 01:21:56
085,40.038475,116.309332,2009-05-03 01:22:01
