user_id,latitude,longtitude,timestamp
085,40.065291,116.406406,2009-09-09 00:40:52
085,40.065315,116.406418,2009-09-09 00:40:57
085,40.065208,116.406425,2009-09-09 00:41:02
085,40.06513,116.406456,2009-09-09 00:41:07
085,40.065061,116.406479,2009-09-09 00:41:12
085,40.064989,116.40651,2009-09-09 00:41:17
085,40.064661,116.406015,2009-09-09 00:41:22
085,40.064577,116.406079,2009-09-09 00:41:25
085,40.064508,116.406033,2009-09-09 00:41:30
085,40.064453,116.406044,2009-09-09 00:41:35
085,40.064385,116.406038,2009-09-09 00:41:40
085,40.064325,116.406034,2009-09-09 00:41:45
085,40.064254,116.406053,2009-09-09 00:41:50
085,40.064181,116.40607,2009-09-09 00:41:55
085,40.064114,116.406135,2009-09-09 00:42:00
085,40.064045,116.406165,2009-09-09 00:42:05
085,40.063974,116.406167,2009-09-09 00:42:10
085,40.063913,116.406187,2009-09-09 00:42:15
085,40.063855,116.4062,2009-09-09 00:42:20
085,40.063797,116.406224,2009-09-09 00:42:25
085,40.063722,116.406228,2009-09-09 00:42:30
085,40.063659,116.406212,2009-09-09 00:42:35
085,40.063605,116.406241,2009-09-09 00:42:40
085,40.06357,116.406247,2009-09-09 00:42:45
085,40.06353,116.406254,2009-09-09 00:42:50
085,40.063479,116.406374,2009-09-09 00:42:53
085,40.063444,116.406452,2009-09-09 00:42:58
085,40.06346,116.406489,2009-09-09 00:43:03
085,40.063512,116.406484,2009-09-09 00:43:08
085,40.063539,116.406481,2009-09-09 00:43:13
085,40.063561,116.406489,2009-09-09 00:43:18
085,40.063624,116.406421,2009-09-09 00:43:23
085,40.063675,116.406422,2009-09-09 00:43:28
085,40.063719,116.406308,2009-09-09 00:43:30
085,40.063644,116.406128,2009-09-09 00:43:34
085,40.063707,116.406142,2009-09-09 00:43:39
085,40.063761,116.406131,2009-09-09 00:43:44
085,40.063839,116.40615,2009-09-09 00:43:49
085,40.063902,116.406172,2009-09-09 00:43:52
085,40.063924,116.406182,2009-09-09 00:43:53
085,40.063982,116.406252,2009-09-09 00:43:56
085,40.064024,116.406271,2009-09-09 00:44:01
085,40.064072,116.406264,2009-09-09 00:44:06
085,40.064159,116.406284,2009-09-09 00:44:11
085,40.064238,116.406355,2009-09-09 00:44:14
085,40.064321,116.406418,2009-09-09 00:44:18
085,40.064369,116.406438,2009-09-09 00:44:23
085,40.064444,116.406464,2009-09-09 00:44:28
085,40.064475,116.40646,2009-09-09 00:44:33
085,40.064496,116.40646,2009-09-09 00:44:38
085,40.06451,116.406458,2009-09-09 00:44:43
085,40.064519,116.406459,2009-09-09 00:44:48
085,40.064537,116.406466,2009-09-09 00:44:53
