user_id,latitude,longtitude,timestamp
085,39.97655,116.328299,2008-12-29 01:38:35
085,39.976412,116.328675,2008-12-29 01:38:38
085,39.976454,116.328552,2008-12-29 01:38:40
085,39.976456,116.328556,2008-12-29 01:38:42
085,39.976484,116.328463,2008-12-29 01:38:44
085,39.976494,116.328422,2008-12-29 01:38:46
085,39.976538,116.328283,2008-12-29 01:38:48
085,39.976542,116.328283,2008-12-29 01:38:50
085,39.976545,116.328313,2008-12-29 01:38:52
085,39.976546,116.328348,2008-12-29 01:38:54
085,39.976543,116.328377,2008-12-29 01:38:56
085,39.976534,116.328384,2008-12-29 01:38:58
085,39.976533,116.328362,2008-12-29 01:39:00
085,39.976524,116.328341,2008-12-29 01:39:02
085,39.976535,116.328263,2008-12-29 01:39:04
085,39.976553,116.328232,2008-12-29 01:39:06
085,39.97657,116.328145,2008-12-29 01:39:08
085,39.976548,116.328183,2008-12-29 01:39:10
085,39.976526,116.328239,2008-12-29 01:39:12
085,39.976521,116.328254,2008-12-29 01:39:14
085,39.976497,116.328287,2008-12-29 01:39:16
085,39.976488,116.328306,2008-12-29 01:39:18
085,39.976443,116.328486,2008-12-29 01:39:20
085,39.976408,116.328603,2008-12-29 01:39:22
085,39.976399,116.328626,2008-12-29 01:39:24
085,39.976418,116.328577,2008-12-29 01:39:26
085,39.976451,116.328496,2008-12-29 01:39:28
085,39.976469,116.328422,2008-12-29 01:39:30
085,39.976461,116.32841,2008-12-29 01:39:32
085,39.976453,116.328414,2008-12-29 01:39:34
085,39.976455,116.328377,2008-12-29 01:39:36
085,39.976436,116.328389,2008-12-29 01:39:38
085,39.976433,116.328397,2008-12-29 01:39:40
085,39.976463,116.328307,2008-12-29 01:39:42
085,39.976488,116.328243,2008-12-29 01:39:44
085,39.976511,116.328208,2008-12-29 01:39:46
085,39.976507,116.32817,2008-12-29 01:39:48
085,39.976518,116.328089,2008-12-29 01:39:50
085,39.976478,116.328186,2008-12-29 01:39:52
085,39.976438,116.328274,2008-12-29 01:39:54
085,39.976395,116.328391,2008-12-29 01:39:56
085,39.976371,116.328447,2008-12-29 01:39:58
085,39.97638,116.328413,2008-12-29 01:40:00
085,39.976385,116.328402,2008-12-29 01:40:02
085,39.976377,116.328418,2008-12-29 01:40:04
085,39.976377,116.328419,2008-12-29 01:40:06
085,39.976364,116.32843,2008-12-29 01:40:08
085,39.976373,116.328369,2008-12-29 01:40:10
085,39.976358,116.328418,2008-12-29 01:40:12
085,39.976354,116.328425,2008-12-29 01:40:14
085,39.976337,116.328478,2008-12-29 01:40:16
085,39.976346,116.328497,2008-12-29 01:40:18
085,39.976369,116.328446,2008-12-29 01:40:20
085,39.976383,116.328376,2008-12-29 01:40:22
085,39.976379,116.32839,2008-12-29 01:40:24
085,39.976375,116.3284,2008-12-29 01:40:26
085,39.976367,116.328421,2008-12-29 01:40:28
085,39.976381,116.328347,2008-12-29 01:40:30
085,39.976368,116.32837,2008-12-29 01:40:32
085,39.976383,116.328321,2008-12-29 01:40:34
085,39.976421,116.328175,2008-12-29 01:40:36
085,39.976415,116.328234,2008-12-29 01:40:38
085,39.976415,116.328216,2008-12-29 01:40:40
085,39.976384,116.328285,2008-12-29 01:40:42
085,39.976338,116.32838,2008-12-29 01:40:44
085,39.976288,116.328499,2008-12-29 01:40:46
085,39.976577,116.32814,2008-12-29 01:41:24
085,39.976529,116.328186,2008-12-29 01:41:26
085,39.976438,116.328402,2008-12-29 01:41:28
085,39.976465,116.328422,2008-12-29 01:41:30
085,39.976498,116.328371,2008-12-29 01:41:32
085,39.976537,116.328266,2008-12-29 01:41:34
085,39.976552,116.328279,2008-12-29 01:41:36
085,39.976577,116.328252,2008-12-29 01:41:38
085,39.976567,116.328218,2008-12-29 01:41:40
085,39.976562,116.328197,2008-12-29 01:41:42
085,39.97654,116.328247,2008-12-29 01:41:44
085,39.976532,116.328251,2008-12-29 01:41:46
085,39.976567,116.32808,2008-12-29 01:41:48
085,39.976553,116.328164,2008-12-29 01:41:50
085,39.976537,116.328193,2008-12-29 01:41:52
085,39.976521,116.328223,2008-12-29 01:41:54
085,39.976534,116.32817,2008-12-29 01:41:56
085,39.976531,116.328156,2008-12-29 01:41:58
085,39.977872,116.326998,2008-12-29 01:42:02
085,39.977838,116.327005,2008-12-29 01:42:04
085,39.977802,116.327064,2008-12-29 01:42:06
085,39.977763,116.327093,2008-12-29 01:42:08
085,39.977733,116.327114,2008-12-29 01:42:10
085,39.977712,116.327146,2008-12-29 01:42:12
085,39.97769,116.327159,2008-12-29 01:42:14
085,39.977662,116.327186,2008-12-29 01:42:16
085,39.977628,116.327201,2008-12-29 01:42:18
085,39.977592,116.327244,2008-12-29 01:42:20
085,39.977583,116.327269,2008-12-29 01:42:22
085,39.977569,116.3273,2008-12-29 01:42:24
085,39.977561,116.327323,2008-12-29 01:42:26
085,39.977553,116.327339,2008-12-29 01:42:28
085,39.977551,116.327339,2008-12-29 01:42:30
085,39.977528,116.327319,2008-12-29 01:42:32
085,39.977517,116.327314,2008-12-29 01:42:34
085,39.977511,116.327307,2008-12-29 01:42:36
085,39.977493,116.327291,2008-12-29 01:42:38
085,39.977484,116.327296,2008-12-29 01:42:40
085,39.977478,116.327281,2008-12-29 01:42:42
085,39.977472,116.327292,2008-12-29 01:42:44
085,39.977473,116.327285,2008-12-29 01:42:46
085,39.977487,116.327254,2008-12-29 01:42:48
085,39.977483,116.327244,2008-12-29 01:42:50
085,39.97747,116.327249,2008-12-29 01:42:52
085,39.977469,116.327247,2008-12-29 01:42:54
085,39.977466,116.327281,2008-12-29 01:42:56
085,39.977471,116.327303,2008-12-29 01:42:58
085,39.977489,116.327289,2008-12-29 01:43:00
085,39.97755,116.327258,2008-12-29 01:43:02
085,39.977567,116.327264,2008-12-29 01:43:04
085,39.977563,116.327284,2008-12-29 01:43:06
085,39.977558,116.327301,2008-12-29 01:43:08
085,39.977552,116.32732,2008-12-29 01:43:10
085,39.97754,116.327347,2008-12-29 01:43:12
085,39.977524,116.327383,2008-12-29 01:43:14
085,39.977509,116.327433,2008-12-29 01:43:16
085,39.977491,116.327475,2008-12-29 01:43:18
085,39.977481,116.327503,2008-12-29 01:43:20
085,39.977461,116.327529,2008-12-29 01:43:22
085,39.977441,116.327556,2008-12-29 01:43:24
085,39.977416,116.327593,2008-12-29 01:43:26
085,39.977395,116.327618,2008-12-29 01:43:28
085,39.977372,116.327616,2008-12-29 01:43:30
085,39.97735,116.327625,2008-12-29 01:43:32
085,39.977329,116.327626,2008-12-29 01:43:34
085,39.977305,116.327623,2008-12-29 01:43:36
085,39.977274,116.327621,2008-12-29 01:43:38
085,39.977257,116.32763,2008-12-29 01:43:40
085,39.977247,116.327624,2008-12-29 01:43:42
085,39.977232,116.327604,2008-12-29 01:43:44
085,39.977214,116.327582,2008-12-29 01:43:46
085,39.977212,116.327559,2008-12-29 01:43:48
085,39.977187,116.327584,2008-12-29 01:43:50
085,39.977155,116.327573,2008-12-29 01:43:52
085,39.977138,116.327564,2008-12-29 01:43:54
085,39.977117,116.327565,2008-12-29 01:43:56
085,39.977086,116.327588,2008-12-29 01:43:58
085,39.977055,116.327636,2008-12-29 01:44:00
085,39.977021,116.327676,2008-12-29 01:44:02
085,39.976976,116.327712,2008-12-29 01:44:04
085,39.976935,116.327751,2008-12-29 01:44:06
085,39.976902,116.327781,2008-12-29 01:44:08
085,39.976876,116.327811,2008-12-29 01:44:10
085,39.976842,116.327842,2008-12-29 01:44:12
085,39.976827,116.327861,2008-12-29 01:44:14
085,39.976826,116.327854,2008-12-29 01:44:16
085,39.976836,116.327845,2008-12-29 01:44:18
085,39.976841,116.327804,2008-12-29 01:44:20
085,39.976837,116.327807,2008-12-29 01:44:22
085,39.976829,116.327811,2008-12-29 01:44:24
085,39.976833,116.327816,2008-12-29 01:44:26
085,39.976833,116.327828,2008-12-29 01:44:28
085,39.976822,116.327869,2008-12-29 01:44:30
085,39.976815,116.327873,2008-12-29 01:44:32
085,39.976804,116.327888,2008-12-29 01:44:34
085,39.976799,116.327895,2008-12-29 01:44:36
085,39.976787,116.327902,2008-12-29 01:44:38
085,39.97677,116.327908,2008-12-29 01:44:40
085,39.976756,116.327923,2008-12-29 01:44:42
085,39.976836,116.32759,2008-12-29 01:46:20
085,39.976853,116.327585,2008-12-29 01:46:22
085,39.97687,116.327584,2008-12-29 01:46:24
085,39.976891,116.327579,2008-12-29 01:46:26
085,39.976909,116.327579,2008-12-29 01:46:28
085,39.976923,116.327579,2008-12-29 01:46:30
085,39.976929,116.32758,2008-12-29 01:46:32
085,39.976938,116.327581,2008-12-29 01:46:34
085,39.976853,116.327689,2008-12-29 01:46:36
085,39.976851,116.327709,2008-12-29 01:46:38
085,39.976854,116.327721,2008-12-29 01:46:40
085,39.976857,116.327726,2008-12-29 01:46:42
085,39.97687,116.327725,2008-12-29 01:46:44
085,39.976878,116.327722,2008-12-29 01:46:46
085,39.976864,116.327765,2008-12-29 01:46:48
085,39.976928,116.327863,2008-12-29 01:46:50
085,39.976913,116.327846,2008-12-29 01:46:52
085,39.976899,116.327841,2008-12-29 01:46:54
085,39.976852,116.327854,2008-12-29 01:46:56
085,39.976859,116.327832,2008-12-29 01:46:58
085,39.976834,116.327824,2008-12-29 01:47:00
085,39.976825,116.327811,2008-12-29 01:47:02
085,39.976818,116.327737,2008-12-29 01:47:04
085,39.976805,116.327725,2008-12-29 01:47:06
085,39.976787,116.327727,2008-12-29 01:47:08
085,39.976781,116.327727,2008-12-29 01:47:10
085,39.97678,116.327731,2008-12-29 01:47:12
085,39.976781,116.327734,2008-12-29 01:47:14
085,39.976787,116.327732,2008-12-29 01:47:16
085,39.976809,116.327731,2008-12-29 01:47:18
085,39.976841,116.327725,2008-12-29 01:47:20
085,39.976859,116.327724,2008-12-29 01:47:22
085,39.976868,116.327724,2008-12-29 01:47:24
085,39.976876,116.327718,2008-12-29 01:47:26
085,39.976887,116.327731,2008-12-29 01:47:28
085,39.976887,116.327725,2008-12-29 01:47:30
085,39.976889,116.32772,2008-12-29 01:47:32
085,39.976891,116.327695,2008-12-29 01:47:34
085,39.976903,116.327665,2008-12-29 01:47:36
085,39.976906,116.327647,2008-12-29 01:47:38
085,39.976912,116.327627,2008-12-29 01:47:40
085,39.976922,116.327615,2008-12-29 01:47:42
085,39.976924,116.327616,2008-12-29 01:47:44
085,39.976934,116.327641,2008-12-29 01:47:46
085,39.976973,116.327683,2008-12-29 01:47:48
085,39.977,116.327675,2008-12-29 01:47:50
085,39.977,116.327673,2008-12-29 01:47:52
085,39.976993,116.327673,2008-12-29 01:47:54
085,39.977004,116.327663,2008-12-29 01:47:56
085,39.976989,116.327661,2008-12-29 01:47:58
085,39.976969,116.327672,2008-12-29 01:48:00
085,39.976929,116.327701,2008-12-29 01:48:02
085,39.976913,116.327714,2008-12-29 01:48:04
085,39.977048,116.327657,2008-12-29 01:48:06
085,39.977043,116.327673,2008-12-29 01:48:08
085,39.9771,116.327642,2008-12-29 01:48:10
085,39.977149,116.327577,2008-12-29 01:48:12
085,39.97723,116.327492,2008-12-29 01:48:14
085,39.976979,116.32747,2008-12-29 01:49:48
085,39.976935,116.327462,2008-12-29 01:49:50
085,39.976863,116.327484,2008-12-29 01:49:52
085,39.976826,116.327486,2008-12-29 01:49:54
085,39.975886,116.32825,2008-12-29 01:51:54
085,39.976032,116.328019,2008-12-29 01:51:56
085,39.976143,116.327891,2008-12-29 01:51:58
085,39.976223,116.32784,2008-12-29 01:52:00
085,39.97627,116.327838,2008-12-29 01:52:02
085,39.976274,116.327838,2008-12-29 01:52:04
085,39.976267,116.327841,2008-12-29 01:52:06
085,39.976249,116.327836,2008-12-29 01:52:08
085,39.976097,116.327587,2008-12-29 01:52:10
085,39.975971,116.327483,2008-12-29 01:52:12
085,39.97584,116.327457,2008-12-29 01:52:14
085,39.975649,116.327422,2008-12-29 01:52:16
085,39.975449,116.327427,2008-12-29 01:52:18
085,39.975292,116.327474,2008-12-29 01:52:20
085,39.97514,116.327558,2008-12-29 01:52:22
085,39.97499,116.327588,2008-12-29 01:52:24
085,39.974841,116.327603,2008-12-29 01:52:26
085,39.974681,116.327676,2008-12-29 01:52:28
085,39.974507,116.327719,2008-12-29 01:52:30
085,39.97432,116.327728,2008-12-29 01:52:32
085,39.974131,116.327728,2008-12-29 01:52:34
085,39.974099,116.327702,2008-12-29 01:52:36
085,39.974055,116.327681,2008-12-29 01:52:38
085,39.974033,116.327623,2008-12-29 01:52:40
085,39.974046,116.327577,2008-12-29 01:52:42
085,39.97408,116.327534,2008-12-29 01:52:44
085,39.974101,116.327505,2008-12-29 01:52:46
085,39.974135,116.327493,2008-12-29 01:52:48
085,39.974161,116.327491,2008-12-29 01:52:50
085,39.974162,116.32748,2008-12-29 01:52:52
085,39.974125,116.327474,2008-12-29 01:52:54
085,39.974031,116.327484,2008-12-29 01:52:56
085,39.973888,116.327499,2008-12-29 01:52:58
085,39.973727,116.327495,2008-12-29 01:53:00
085,39.973558,116.327489,2008-12-29 01:53:02
085,39.973362,116.327487,2008-12-29 01:53:04
085,39.973152,116.327494,2008-12-29 01:53:06
085,39.972933,116.327497,2008-12-29 01:53:08
085,39.972708,116.3275,2008-12-29 01:53:10
085,39.972482,116.327504,2008-12-29 01:53:12
085,39.972247,116.327517,2008-12-29 01:53:14
085,39.972018,116.327519,2008-12-29 01:53:16
085,39.971798,116.327517,2008-12-29 01:53:18
085,39.971596,116.327515,2008-12-29 01:53:20
085,39.971404,116.327506,2008-12-29 01:53:22
085,39.971241,116.327493,2008-12-29 01:53:24
085,39.971104,116.327495,2008-12-29 01:53:26
085,39.97098,116.327495,2008-12-29 01:53:28
085,39.970879,116.327498,2008-12-29 01:53:30
085,39.970834,116.327489,2008-12-29 01:53:32
085,39.970828,116.327488,2008-12-29 01:53:34
085,39.970836,116.327483,2008-12-29 01:53:36
085,39.970843,116.327474,2008-12-29 01:53:38
085,39.97085,116.327466,2008-12-29 01:53:40
085,39.970855,116.327463,2008-12-29 01:53:42
085,39.970858,116.327463,2008-12-29 01:53:44
085,39.970856,116.327465,2008-12-29 01:53:46
085,39.970857,116.327468,2008-12-29 01:53:48
085,39.970864,116.32747,2008-12-29 01:53:50
085,39.970869,116.327469,2008-12-29 01:53:52
085,39.970876,116.327468,2008-12-29 01:53:54
085,39.970886,116.327465,2008-12-29 01:53:56
085,39.970895,116.32746,2008-12-29 01:53:58
085,39.9709,116.327456,2008-12-29 01:54:00
085,39.970891,116.327449,2008-12-29 01:54:02
085,39.970841,116.327446,2008-12-29 01:54:04
085,39.970749,116.327445,2008-12-29 01:54:06
085,39.970622,116.327441,2008-12-29 01:54:08
