user_id,latitude,longtitude,timestamp
085,39.97536,116.3275116,2008-03-06 06:51:10
085,39.9753583,116.327515,2008-03-06 06:51:11
085,39.9753433,116.3275649,2008-03-06 06:51:16
085,39.9751233,116.3182849,2008-03-06 06:55:38
085,39.9404433,116.3040116,2008-03-06 07:28:10
085,39.940425,116.3040166,2008-03-06 07:28:11
085,39.9409966,116.3032766,2008-03-06 07:28:56
085,39.9410633,116.3032016,2008-03-06 07:29:01
085,39.941095,116.3031683,2008-03-06 07:29:04
085,39.9410716,116.3030649,2008-03-06 07:29:09
085,39.9410349,116.3029833,2008-03-06 07:29:14
085,39.9409683,116.3029116,2008-03-06 07:29:19
