user_id,latitude,longtitude,timestamp
085,40.06186,116.381198,2009-09-11 10:56:04
085,40.061686,116.381522,2009-09-11 10:56:05
085,40.061589,116.381729,2009-09-11 10:56:06
085,40.061597,116.38188,2009-09-11 10:56:07
085,40.061512,116.382057,2009-09-11 10:56:08
085,40.06146,116.382216,2009-09-11 10:56:09
085,40.061367,116.382393,2009-09-11 10:56:10
085,40.061297,116.382566,2009-09-11 10:56:11
085,40.061229,116.382731,2009-09-11 10:56:12
085,40.061143,116.382914,2009-09-11 10:56:13
085,40.061066,116.383091,2009-09-11 10:56:14
085,40.060983,116.383273,2009-09-11 10:56:15
085,40.060911,116.383449,2009-09-11 10:56:16
085,40.060833,116.383626,2009-09-11 10:56:17
085,40.060759,116.383802,2009-09-11 10:56:18
085,40.060691,116.383978,2009-09-11 10:56:19
085,40.060604,116.384157,2009-09-11 10:56:20
085,40.060526,116.384334,2009-09-11 10:56:21
085,40.060446,116.384516,2009-09-11 10:56:22
085,40.060362,116.384703,2009-09-11 10:56:23
085,40.060266,116.384906,2009-09-11 10:56:24
085,40.06018,116.385089,2009-09-11 10:56:25
085,40.060096,116.385271,2009-09-11 10:56:26
085,40.060011,116.385454,2009-09-11 10:56:27
085,40.059927,116.385636,2009-09-11 10:56:28
085,40.05984,116.385826,2009-09-11 10:56:29
085,40.059754,116.386018,2009-09-11 10:56:30
085,40.059672,116.38621,2009-09-11 10:56:31
085,40.059591,116.386394,2009-09-11 10:56:32
085,40.05951,116.386576,2009-09-11 10:56:33
085,40.059443,116.386777,2009-09-11 10:56:34
085,40.059368,116.38696,2009-09-11 10:56:35
085,40.059313,116.387124,2009-09-11 10:56:36
085,40.059213,116.387317,2009-09-11 10:56:37
085,40.059094,116.387516,2009-09-11 10:56:38
085,40.059008,116.387701,2009-09-11 10:56:39
085,40.058924,116.387887,2009-09-11 10:56:40
085,40.058849,116.388067,2009-09-11 10:56:41
085,40.058772,116.388254,2009-09-11 10:56:42
085,40.058697,116.388434,2009-09-11 10:56:43
085,40.058622,116.388611,2009-09-11 10:56:44
085,40.058543,116.388795,2009-09-11 10:56:45
085,40.058469,116.388974,2009-09-11 10:56:46
085,40.058405,116.389151,2009-09-11 10:56:47
085,40.058335,116.389327,2009-09-11 10:56:48
085,40.058258,116.389511,2009-09-11 10:56:49
085,40.058185,116.38969,2009-09-11 10:56:50
085,40.058109,116.389868,2009-09-11 10:56:51
085,40.058026,116.390047,2009-09-11 10:56:52
085,40.057955,116.390219,2009-09-11 10:56:53
085,40.057886,116.390397,2009-09-11 10:56:54
085,40.057823,116.390574,2009-09-11 10:56:55
085,40.057767,116.390763,2009-09-11 10:56:56
085,40.057704,116.390944,2009-09-11 10:56:57
085,40.057624,116.391143,2009-09-11 10:56:58
085,40.057541,116.391338,2009-09-11 10:56:59
085,40.057472,116.391534,2009-09-11 10:57:00
085,40.057399,116.39172,2009-09-11 10:57:01
085,40.057323,116.391905,2009-09-11 10:57:02
085,40.057244,116.392092,2009-09-11 10:57:03
085,40.057177,116.392281,2009-09-11 10:57:04
085,40.057103,116.392466,2009-09-11 10:57:05
085,40.05703,116.392652,2009-09-11 10:57:06
085,40.056951,116.392836,2009-09-11 10:57:07
085,40.056874,116.393023,2009-09-11 10:57:08
085,40.056789,116.393218,2009-09-11 10:57:09
085,40.056706,116.393405,2009-09-11 10:57:10
085,40.056633,116.393588,2009-09-11 10:57:11
085,40.056548,116.393774,2009-09-11 10:57:12
085,40.056465,116.393958,2009-09-11 10:57:13
085,40.056384,116.394142,2009-09-11 10:57:14
085,40.0563,116.394328,2009-09-11 10:57:15
085,40.056213,116.394518,2009-09-11 10:57:16
085,40.056128,116.394707,2009-09-11 10:57:17
085,40.056045,116.394894,2009-09-11 10:57:18
085,40.055966,116.395076,2009-09-11 10:57:19
085,40.055886,116.395257,2009-09-11 10:57:20
085,40.05579,116.395465,2009-09-11 10:57:21
085,40.055698,116.395653,2009-09-11 10:57:22
085,40.055612,116.395828,2009-09-11 10:57:23
085,40.055523,116.396005,2009-09-11 10:57:24
085,40.05544,116.396172,2009-09-11 10:57:25
085,40.055349,116.396364,2009-09-11 10:57:26
085,40.05527,116.396536,2009-09-11 10:57:27
085,40.055195,116.396712,2009-09-11 10:57:28
085,40.055121,116.396892,2009-09-11 10:57:29
085,40.055047,116.397065,2009-09-11 10:57:30
085,40.054974,116.397239,2009-09-11 10:57:31
085,40.054915,116.39743,2009-09-11 10:57:32
085,40.054846,116.397616,2009-09-11 10:57:33
085,40.05478,116.397806,2009-09-11 10:57:34
085,40.054714,116.39799,2009-09-11 10:57:35
085,40.054643,116.398167,2009-09-11 10:57:36
085,40.054552,116.398346,2009-09-11 10:57:37
085,40.054473,116.398515,2009-09-11 10:57:38
085,40.054397,116.398684,2009-09-11 10:57:39
085,40.054323,116.398849,2009-09-11 10:57:40
085,40.054249,116.39902,2009-09-11 10:57:41
085,40.054177,116.3992,2009-09-11 10:57:42
085,40.054116,116.399367,2009-09-11 10:57:43
085,40.054053,116.399541,2009-09-11 10:57:44
