user_id,latitude,longtitude,timestamp
085,39.9756816,116.3302449,2008-02-16 13:28:17
085,39.9756566,116.3303816,2008-02-16 13:28:22
085,39.9757016,116.3304533,2008-02-16 13:28:25
085,39.9759216,116.3305516,2008-02-16 13:28:30
085,39.9759333,116.3305749,2008-02-16 13:28:33
085,39.9751066,116.3334733,2008-02-16 13:32:33
085,39.9750766,116.3335499,2008-02-16 13:32:38
085,39.9750566,116.3336383,2008-02-16 13:32:43
085,39.975065,116.3336849,2008-02-16 13:32:46
085,39.9753016,116.3337916,2008-02-16 13:32:51
085,39.9754316,116.3338566,2008-02-16 13:32:56
085,39.9755166,116.3339416,2008-02-16 13:33:01
085,39.9755616,116.3339466,2008-02-16 13:33:06
085,39.9755616,116.3340516,2008-02-16 13:33:11
085,39.9755316,116.3341083,2008-02-16 13:33:16
085,39.9753516,116.3343816,2008-02-16 13:34:58
085,39.9753083,116.3343899,2008-02-16 13:35:03
085,39.97528,116.3343916,2008-02-16 13:35:08
085,39.9684383,116.3382799,2008-02-16 13:40:10
085,39.96687,116.3386583,2008-02-16 13:40:21
085,39.9665649,116.3386683,2008-02-16 13:40:24
085,39.966335,116.3386599,2008-02-16 13:40:27
085,39.9661866,116.3386333,2008-02-16 13:40:33
085,39.9501549,116.3454783,2008-02-16 13:43:15
085,39.9437466,116.3458333,2008-02-16 13:44:37
085,39.943665,116.3459016,2008-02-16 13:44:40
085,39.9435049,116.34597,2008-02-16 13:44:43
085,39.9433616,116.3459999,2008-02-16 13:44:46
085,39.9432283,116.3460699,2008-02-16 13:44:49
085,39.94309,116.3461483,2008-02-16 13:44:52
085,39.9429833,116.346195,2008-02-16 13:44:55
085,39.9427816,116.3463583,2008-02-16 13:45:00
085,39.9427049,116.3463816,2008-02-16 13:45:03
085,39.9422866,116.3463183,2008-02-16 13:45:16
085,39.94124,116.346755,2008-02-16 13:46:03
085,39.9413133,116.347155,2008-02-16 13:46:08
085,39.9418683,116.3484666,2008-02-16 13:50:08
085,39.9392616,116.3474166,2008-02-16 13:50:18
085,39.9393266,116.3474233,2008-02-16 13:50:28
085,39.9058733,116.3570533,2008-02-16 14:16:40
085,39.9061416,116.3571199,2008-02-16 14:16:45
085,39.9051349,116.3565,2008-02-16 14:16:50
085,39.9048283,116.3563649,2008-02-16 14:16:53
085,39.9046849,116.3564499,2008-02-16 14:16:56
085,39.90468,116.3565716,2008-02-16 14:16:59
085,39.9046733,116.3568083,2008-02-16 14:17:04
085,39.9046416,116.3568516,2008-02-16 14:17:09
085,39.9046366,116.3570066,2008-02-16 14:17:14
085,39.9046566,116.3570966,2008-02-16 14:17:19
085,39.90468,116.3571383,2008-02-16 14:17:24
085,39.9046166,116.3572766,2008-02-16 14:17:29
085,39.9046033,116.35732,2008-02-16 14:17:34
085,39.9046066,116.3574099,2008-02-16 14:17:39
085,39.9046133,116.3574566,2008-02-16 14:17:44
085,39.9046216,116.3575333,2008-02-16 14:17:49
085,39.9046866,116.3576366,2008-02-16 14:17:54
085,39.90468,116.3577466,2008-02-16 14:17:59
085,39.9046849,116.3577983,2008-02-16 14:18:04
085,39.9047083,116.3578816,2008-02-16 14:18:09
085,39.90469,116.3579566,2008-02-16 14:18:14
085,39.9047033,116.3580766,2008-02-16 14:18:19
085,39.9046916,116.3581716,2008-02-16 14:18:24
085,39.90475,116.3582633,2008-02-16 14:18:29
085,39.9048633,116.3583816,2008-02-16 14:18:34
085,39.9049333,116.3586566,2008-02-16 14:18:48
085,39.9049266,116.3587366,2008-02-16 14:18:53
085,39.9051633,116.3589449,2008-02-16 14:18:58
085,39.9062366,116.3593899,2008-02-16 14:19:03
085,39.9064249,116.3595583,2008-02-16 14:19:08
085,39.9065316,116.3596583,2008-02-16 14:19:13
085,39.9065116,116.3597583,2008-02-16 14:19:18
085,39.9064583,116.3598916,2008-02-16 14:19:23
