user_id,latitude,longtitude,timestamp
085,40.06451,116.405484,2009-06-13 09:34:07
085,40.064504,116.405397,2009-06-13 09:34:12
085,40.064453,116.405335,2009-06-13 09:34:17
085,40.064393,116.405321,2009-06-13 09:34:22
085,40.064335,116.405371,2009-06-13 09:34:27
085,40.064249,116.405615,2009-06-13 09:34:32
085,40.064223,116.405731,2009-06-13 09:34:37
085,40.064175,116.405673,2009-06-13 09:34:42
085,40.06411,116.405602,2009-06-13 09:34:47
085,40.06405,116.405559,2009-06-13 09:34:52
085,40.063999,116.405516,2009-06-13 09:34:57
085,40.063945,116.405579,2009-06-13 09:35:02
085,40.06387,116.405657,2009-06-13 09:35:07
085,40.063827,116.405669,2009-06-13 09:35:12
085,40.063778,116.405668,2009-06-13 09:35:17
085,40.063724,116.405707,2009-06-13 09:35:22
085,40.063671,116.405724,2009-06-13 09:35:27
085,40.063619,116.405713,2009-06-13 09:35:32
085,40.063599,116.405713,2009-06-13 09:35:37
085,40.063557,116.405672,2009-06-13 09:35:42
085,40.063475,116.405643,2009-06-13 09:35:47
085,40.063414,116.405601,2009-06-13 09:35:52
085,40.063363,116.405612,2009-06-13 09:35:57
085,40.063276,116.405678,2009-06-13 09:36:02
085,40.06327,116.40569,2009-06-13 09:36:07
085,40.063338,116.405791,2009-06-13 09:36:12
085,40.06333,116.405873,2009-06-13 09:36:17
085,40.063301,116.405935,2009-06-13 09:36:22
085,40.063315,116.405998,2009-06-13 09:36:27
085,40.063321,116.406099,2009-06-13 09:36:32
085,40.063335,116.406192,2009-06-13 09:36:37
085,40.063376,116.406238,2009-06-13 09:36:42
085,40.063421,116.406239,2009-06-13 09:36:47
085,40.06347,116.406229,2009-06-13 09:36:52
085,40.06353,116.40624,2009-06-13 09:36:57
085,40.063583,116.406258,2009-06-13 09:37:02
085,40.063642,116.406271,2009-06-13 09:37:07
085,40.063789,116.406231,2009-06-13 09:37:12
085,40.063818,116.406222,2009-06-13 09:37:17
085,40.063862,116.406225,2009-06-13 09:37:22
085,40.063957,116.406237,2009-06-13 09:37:27
085,40.064011,116.406268,2009-06-13 09:37:32
085,40.064056,116.406287,2009-06-13 09:37:37
085,40.064116,116.406295,2009-06-13 09:37:42
085,40.064156,116.4063,2009-06-13 09:37:47
085,40.064202,116.406297,2009-06-13 09:37:52
085,40.064265,116.406319,2009-06-13 09:37:57
085,40.064313,116.406316,2009-06-13 09:38:02
085,40.064382,116.406336,2009-06-13 09:38:07
085,40.064441,116.406347,2009-06-13 09:38:12
085,40.064497,116.406361,2009-06-13 09:38:17
085,40.064515,116.406333,2009-06-13 09:38:22
085,40.064541,116.406299,2009-06-13 09:38:27
085,40.064541,116.406299,2009-06-13 09:38:30
085,40.064547,116.406292,2009-06-13 09:38:32
085,40.064587,116.40629,2009-06-13 09:38:37
085,40.064631,116.406266,2009-06-13 09:38:42
085,40.051333,116.405058,2009-06-13 09:51:37
085,40.051368,116.40505,2009-06-13 09:51:42
085,40.051325,116.404983,2009-06-13 09:51:47
085,40.051365,116.405021,2009-06-13 09:51:52
085,40.051438,116.405062,2009-06-13 09:51:57
085,40.051455,116.40507,2009-06-13 09:52:02
085,40.05143,116.405073,2009-06-13 09:52:07
085,40.051479,116.405095,2009-06-13 09:52:12
085,40.051456,116.405109,2009-06-13 09:52:17
085,40.051456,116.405109,2009-06-13 09:52:20
085,40.051454,116.405103,2009-06-13 09:52:22
085,40.05141,116.405078,2009-06-13 09:52:27
085,40.051352,116.405054,2009-06-13 09:52:32
085,40.051327,116.405071,2009-06-13 09:52:37
085,40.051327,116.405071,2009-06-13 09:52:40
085,40.051332,116.405075,2009-06-13 09:52:42
085,40.051345,116.405107,2009-06-13 09:52:47
085,40.051316,116.405104,2009-06-13 09:52:52
085,40.051314,116.4051,2009-06-13 09:52:57
085,40.051314,116.4051,2009-06-13 09:53:00
085,40.051312,116.405104,2009-06-13 09:53:02
085,40.051288,116.405048,2009-06-13 09:53:07
085,40.051248,116.405024,2009-06-13 09:53:12
085,40.051248,116.405024,2009-06-13 09:53:15
085,40.051247,116.405029,2009-06-13 09:53:17
085,40.051276,116.40505,2009-06-13 09:53:22
