user_id,latitude,longtitude,timestamp
085,39.899181,116.339656,2008-12-04 23:26:06
085,39.899342,116.339986,2008-12-04 23:26:08
085,39.899294,116.339983,2008-12-04 23:26:10
085,39.89924,116.340004,2008-12-04 23:26:12
085,39.899242,116.340044,2008-12-04 23:26:14
085,39.899245,116.340066,2008-12-04 23:26:16
085,39.899182,116.340026,2008-12-04 23:26:18
085,39.899154,116.339998,2008-12-04 23:26:20
085,39.8992,116.340227,2008-12-04 23:26:22
085,39.899114,116.340178,2008-12-04 23:26:24
085,39.899047,116.340135,2008-12-04 23:26:26
085,39.899018,116.340129,2008-12-04 23:26:28
085,39.899041,116.340179,2008-12-04 23:26:30
085,39.899026,116.340203,2008-12-04 23:26:32
085,39.899016,116.340213,2008-12-04 23:26:34
085,39.898779,116.339969,2008-12-04 23:26:36
085,39.898778,116.339975,2008-12-04 23:26:38
085,39.898765,116.33997,2008-12-04 23:26:40
085,39.898758,116.339976,2008-12-04 23:26:42
085,39.898754,116.339986,2008-12-04 23:26:44
085,39.898754,116.339991,2008-12-04 23:26:46
085,39.898785,116.340049,2008-12-04 23:26:48
085,39.898789,116.340067,2008-12-04 23:26:50
085,39.898817,116.340106,2008-12-04 23:26:52
085,39.898838,116.340146,2008-12-04 23:26:54
085,39.898856,116.340191,2008-12-04 23:26:56
085,39.898879,116.34023,2008-12-04 23:26:58
085,39.898896,116.340276,2008-12-04 23:27:00
085,39.898906,116.340293,2008-12-04 23:27:02
085,39.89891,116.340292,2008-12-04 23:27:04
085,39.898905,116.340281,2008-12-04 23:27:06
085,39.898894,116.34023,2008-12-04 23:27:08
085,39.898879,116.340162,2008-12-04 23:27:10
085,39.898889,116.340198,2008-12-04 23:27:12
085,39.89888,116.340199,2008-12-04 23:27:14
085,39.898903,116.340215,2008-12-04 23:27:16
085,39.898932,116.340237,2008-12-04 23:27:18
085,39.898944,116.340231,2008-12-04 23:27:20
085,39.898955,116.340249,2008-12-04 23:27:22
085,39.898954,116.340274,2008-12-04 23:27:24
085,39.898939,116.340278,2008-12-04 23:27:26
085,39.898925,116.340288,2008-12-04 23:27:28
085,39.898907,116.340277,2008-12-04 23:27:30
085,39.898901,116.340278,2008-12-04 23:27:32
085,39.898879,116.340264,2008-12-04 23:27:34
085,39.898841,116.340259,2008-12-04 23:27:36
085,39.898809,116.340256,2008-12-04 23:27:38
085,39.898783,116.340326,2008-12-04 23:27:40
085,39.898718,116.340289,2008-12-04 23:27:42
085,39.898712,116.34034,2008-12-04 23:27:44
085,39.89868,116.340343,2008-12-04 23:27:46
085,39.898548,116.340312,2008-12-04 23:27:48
085,39.898498,116.340178,2008-12-04 23:27:50
085,39.898466,116.3402,2008-12-04 23:27:52
085,39.898443,116.340247,2008-12-04 23:27:54
085,39.898441,116.340233,2008-12-04 23:27:56
085,39.898525,116.340329,2008-12-04 23:27:58
085,39.898522,116.340318,2008-12-04 23:28:00
085,39.898518,116.340304,2008-12-04 23:28:02
085,39.898524,116.340299,2008-12-04 23:28:04
085,39.898529,116.340308,2008-12-04 23:28:06
085,39.898521,116.340295,2008-12-04 23:28:08
085,39.898523,116.340312,2008-12-04 23:28:10
085,39.898531,116.340313,2008-12-04 23:28:12
085,39.898507,116.340304,2008-12-04 23:28:14
085,39.898483,116.340281,2008-12-04 23:28:16
085,39.898416,116.340292,2008-12-04 23:28:18
085,39.898361,116.340199,2008-12-04 23:28:20
085,39.898365,116.34024,2008-12-04 23:28:22
085,39.898329,116.340219,2008-12-04 23:28:24
085,39.898308,116.340223,2008-12-04 23:28:26
085,39.898284,116.340221,2008-12-04 23:28:28
085,39.898266,116.340211,2008-12-04 23:28:30
085,39.89825,116.340212,2008-12-04 23:28:32
085,39.89826,116.340216,2008-12-04 23:28:34
085,39.898262,116.340208,2008-12-04 23:28:36
085,39.898265,116.340197,2008-12-04 23:28:38
085,39.898273,116.340188,2008-12-04 23:28:40
085,39.898265,116.340193,2008-12-04 23:28:42
