user_id,latitude,longtitude,timestamp
085,39.880936,116.342982,2008-10-28 23:38:29
085,39.881035,116.342966,2008-10-28 23:38:31
085,39.881061,116.342957,2008-10-28 23:38:33
085,39.881053,116.342953,2008-10-28 23:38:35
085,39.881098,116.342956,2008-10-28 23:38:37
085,39.881125,116.342918,2008-10-28 23:38:39
085,39.881151,116.342862,2008-10-28 23:38:41
085,39.881195,116.342837,2008-10-28 23:38:43
085,39.88121,116.342811,2008-10-28 23:38:45
085,39.881241,116.342761,2008-10-28 23:38:47
085,39.881269,116.3427,2008-10-28 23:38:49
085,39.881301,116.342655,2008-10-28 23:38:51
085,39.881323,116.342619,2008-10-28 23:38:53
085,39.88134,116.342568,2008-10-28 23:38:55
085,39.881354,116.342533,2008-10-28 23:38:57
085,39.881342,116.342497,2008-10-28 23:38:59
085,39.881334,116.342486,2008-10-28 23:39:01
085,39.881318,116.342493,2008-10-28 23:39:03
085,39.881317,116.342496,2008-10-28 23:39:05
085,39.881314,116.342498,2008-10-28 23:39:07
085,39.881311,116.3425,2008-10-28 23:39:09
085,39.881311,116.342502,2008-10-28 23:39:11
085,39.881311,116.342504,2008-10-28 23:39:13
085,39.881311,116.342507,2008-10-28 23:39:15
085,39.881312,116.34251,2008-10-28 23:39:17
085,39.881314,116.342513,2008-10-28 23:39:19
085,39.881317,116.342515,2008-10-28 23:39:21
085,39.881318,116.342516,2008-10-28 23:39:23
085,39.881318,116.342517,2008-10-28 23:39:25
085,39.881321,116.342519,2008-10-28 23:39:27
085,39.881324,116.342521,2008-10-28 23:39:29
085,39.881325,116.342525,2008-10-28 23:39:31
085,39.881327,116.342528,2008-10-28 23:39:33
085,39.881325,116.342542,2008-10-28 23:39:35
085,39.881307,116.342567,2008-10-28 23:39:37
085,39.881248,116.342617,2008-10-28 23:39:39
085,39.881187,116.342645,2008-10-28 23:39:41
085,39.88112,116.342676,2008-10-28 23:39:43
085,39.881015,116.342709,2008-10-28 23:39:45
085,39.880886,116.342697,2008-10-28 23:39:47
085,39.880757,116.342707,2008-10-28 23:39:49
085,39.880605,116.34273,2008-10-28 23:39:51
085,39.880438,116.342717,2008-10-28 23:39:53
085,39.88027,116.342696,2008-10-28 23:39:55
085,39.880101,116.342682,2008-10-28 23:39:57
085,39.879925,116.342669,2008-10-28 23:39:59
085,39.87975,116.342664,2008-10-28 23:40:01
085,39.879588,116.342678,2008-10-28 23:40:03
085,39.879423,116.342695,2008-10-28 23:40:05
085,39.87925,116.342725,2008-10-28 23:40:07
085,39.879065,116.342745,2008-10-28 23:40:09
085,39.878891,116.342753,2008-10-28 23:40:11
085,39.878723,116.342769,2008-10-28 23:40:13
085,39.878542,116.342776,2008-10-28 23:40:15
085,39.878354,116.342791,2008-10-28 23:40:17
085,39.878156,116.342818,2008-10-28 23:40:19
085,39.877965,116.342833,2008-10-28 23:40:21
085,39.877797,116.342859,2008-10-28 23:40:23
085,39.877635,116.342868,2008-10-28 23:40:25
085,39.877476,116.342876,2008-10-28 23:40:27
085,39.877332,116.342875,2008-10-28 23:40:29
085,39.877208,116.342855,2008-10-28 23:40:31
085,39.877095,116.342841,2008-10-28 23:40:33
085,39.877008,116.342838,2008-10-28 23:40:35
085,39.876938,116.342826,2008-10-28 23:40:37
085,39.876867,116.342835,2008-10-28 23:40:39
085,39.876852,116.34285,2008-10-28 23:40:41
085,39.876854,116.342847,2008-10-28 23:40:43
085,39.876839,116.342844,2008-10-28 23:40:45
085,39.876834,116.34284,2008-10-28 23:40:47
085,39.876832,116.34284,2008-10-28 23:40:49
085,39.876828,116.342831,2008-10-28 23:40:51
085,39.87682,116.342824,2008-10-28 23:40:53
085,39.876812,116.342826,2008-10-28 23:40:55
085,39.876807,116.342829,2008-10-28 23:40:57
085,39.876804,116.342833,2008-10-28 23:40:59
085,39.876802,116.342838,2008-10-28 23:41:01
085,39.876802,116.342845,2008-10-28 23:41:03
085,39.876801,116.342856,2008-10-28 23:41:05
085,39.876801,116.342867,2008-10-28 23:41:07
085,39.876801,116.342876,2008-10-28 23:41:09
085,39.876797,116.342882,2008-10-28 23:41:11
085,39.876795,116.342886,2008-10-28 23:41:13
