user_id,latitude,longtitude,timestamp
085,39.981675,116.327518,2008-05-07 01:37:33
085,39.981842,116.326914,2008-05-07 01:37:43
085,39.981838,116.326674,2008-05-07 01:37:48
085,39.981825,116.326563,2008-05-07 01:37:53
085,39.981878,116.326543,2008-05-07 01:37:58
085,39.981912,116.326525,2008-05-07 01:38:03
085,39.981915,116.326547,2008-05-07 01:38:08
085,39.981834,116.326461,2008-05-07 01:38:13
085,39.981775,116.326498,2008-05-07 01:38:18
085,39.981758,116.326504,2008-05-07 01:38:23
085,39.981758,116.326504,2008-05-07 01:38:26
085,39.981757,116.32651,2008-05-07 01:38:28
085,39.981758,116.326524,2008-05-07 01:38:33
085,39.981766,116.326543,2008-05-07 01:38:38
085,39.981804,116.32657,2008-05-07 01:38:43
085,39.981943,116.326632,2008-05-07 01:38:48
085,39.982253,116.326777,2008-05-07 01:38:53
085,39.982599,116.326927,2008-05-07 01:38:58
085,39.982974,116.327007,2008-05-07 01:39:03
085,39.98334,116.3271,2008-05-07 01:39:08
085,39.983637,116.327096,2008-05-07 01:39:13
085,39.983746,116.327035,2008-05-07 01:39:18
085,39.983761,116.327062,2008-05-07 01:39:23
085,39.983764,116.327047,2008-05-07 01:39:28
085,39.983752,116.327037,2008-05-07 01:39:33
085,39.983737,116.327027,2008-05-07 01:39:38
085,39.98374,116.327036,2008-05-07 01:39:43
085,39.983742,116.327057,2008-05-07 01:39:48
085,39.983751,116.327069,2008-05-07 01:39:53
085,39.983763,116.327094,2008-05-07 01:39:58
085,39.983776,116.32711,2008-05-07 01:40:03
085,39.983781,116.32714,2008-05-07 01:40:08
085,39.983779,116.327176,2008-05-07 01:40:13
085,39.983786,116.3272,2008-05-07 01:40:18
085,39.983803,116.327189,2008-05-07 01:40:23
085,39.983815,116.327184,2008-05-07 01:40:28
085,39.983824,116.327197,2008-05-07 01:40:33
085,39.983834,116.327215,2008-05-07 01:40:38
085,39.983851,116.327251,2008-05-07 01:40:43
085,39.983868,116.327278,2008-05-07 01:40:48
085,39.98388,116.327297,2008-05-07 01:40:53
085,39.983894,116.327304,2008-05-07 01:40:58
085,39.983904,116.327297,2008-05-07 01:41:03
085,39.983916,116.327279,2008-05-07 01:41:08
085,39.983928,116.327279,2008-05-07 01:41:13
085,39.983943,116.327285,2008-05-07 01:41:18
085,39.983966,116.327296,2008-05-07 01:41:23
085,39.983993,116.327301,2008-05-07 01:41:28
085,39.983998,116.327299,2008-05-07 01:41:33
085,39.983998,116.327299,2008-05-07 01:41:36
085,39.983998,116.327298,2008-05-07 01:41:38
085,39.983988,116.327283,2008-05-07 01:41:43
085,39.983972,116.327276,2008-05-07 01:41:48
085,39.983972,116.327276,2008-05-07 01:41:51
085,39.983965,116.327276,2008-05-07 01:41:53
085,39.983959,116.327266,2008-05-07 01:41:58
085,39.983959,116.327266,2008-05-07 01:42:01
085,39.983959,116.327259,2008-05-07 01:42:03
085,39.983964,116.327246,2008-05-07 01:42:08
085,39.983932,116.32723,2008-05-07 01:42:13
085,39.983913,116.327222,2008-05-07 01:42:18
085,39.983913,116.327222,2008-05-07 01:42:21
085,39.983912,116.327223,2008-05-07 01:42:23
085,39.983938,116.327248,2008-05-07 01:42:28
085,39.983894,116.327288,2008-05-07 01:42:33
085,39.983821,116.327295,2008-05-07 01:42:38
085,39.983821,116.327295,2008-05-07 01:42:41
085,39.983814,116.327287,2008-05-07 01:42:43
085,39.983841,116.327301,2008-05-07 01:42:48
085,39.983933,116.327337,2008-05-07 01:42:53
085,39.984018,116.327371,2008-05-07 01:42:58
085,39.984032,116.327374,2008-05-07 01:43:03
085,39.984046,116.327463,2008-05-07 01:43:08
085,39.984061,116.327549,2008-05-07 01:43:13
085,39.984084,116.327602,2008-05-07 01:43:18
085,39.984083,116.327697,2008-05-07 01:43:23
085,39.984034,116.327757,2008-05-07 01:43:28
085,39.984042,116.327788,2008-05-07 01:43:33
085,39.984038,116.327817,2008-05-07 01:43:38
085,39.984048,116.327821,2008-05-07 01:43:43
085,39.984065,116.327815,2008-05-07 01:43:48
085,39.984244,116.327794,2008-05-07 01:43:53
085,39.984626,116.327732,2008-05-07 01:43:58
085,39.984847,116.327662,2008-05-07 01:44:03
085,39.984976,116.327603,2008-05-07 01:44:08
085,39.985129,116.327546,2008-05-07 01:44:13
085,39.985302,116.327516,2008-05-07 01:44:18
085,39.985469,116.327479,2008-05-07 01:44:23
085,39.985526,116.327439,2008-05-07 01:44:28
085,39.985608,116.327429,2008-05-07 01:44:33
085,39.985766,116.327411,2008-05-07 01:44:38
085,39.985904,116.327429,2008-05-07 01:44:43
085,39.986072,116.327387,2008-05-07 01:44:48
085,39.9864,116.327374,2008-05-07 01:44:53
085,39.986832,116.32741,2008-05-07 01:44:58
085,39.987299,116.327357,2008-05-07 01:45:03
085,39.987829,116.327255,2008-05-07 01:45:08
085,39.988317,116.327165,2008-05-07 01:45:13
085,39.988727,116.32712,2008-05-07 01:45:18
085,39.989134,116.327077,2008-05-07 01:45:23
085,39.989524,116.32705,2008-05-07 01:45:28
085,39.989865,116.327045,2008-05-07 01:45:33
085,39.99016,116.327041,2008-05-07 01:45:38
085,39.990422,116.327098,2008-05-07 01:45:43
085,39.991463,116.327068,2008-05-07 01:46:03
085,39.991475,116.327224,2008-05-07 01:46:08
085,39.991517,116.327453,2008-05-07 01:46:13
085,39.991497,116.327805,2008-05-07 01:46:18
085,39.992262,116.328699,2008-05-07 01:46:48
085,39.992238,116.328701,2008-05-07 01:46:53
085,39.992219,116.328707,2008-05-07 01:46:58
085,39.992184,116.328711,2008-05-07 01:47:03
085,39.991987,116.329058,2008-05-07 01:47:08
085,39.991783,116.329377,2008-05-07 01:47:13
085,39.991557,116.329607,2008-05-07 01:47:18
085,39.991433,116.329775,2008-05-07 01:47:23
085,39.991394,116.330012,2008-05-07 01:47:28
085,39.991424,116.330281,2008-05-07 01:47:33
085,39.991466,116.330406,2008-05-07 01:47:38
085,39.991478,116.330412,2008-05-07 01:47:43
085,39.991487,116.330417,2008-05-07 01:47:48
085,39.991489,116.330419,2008-05-07 01:47:53
085,39.991484,116.33042,2008-05-07 01:47:58
085,39.991476,116.330416,2008-05-07 01:48:03
085,39.991476,116.330416,2008-05-07 01:48:06
085,39.991474,116.330414,2008-05-07 01:48:08
085,39.991463,116.330415,2008-05-07 01:48:13
085,39.991463,116.330415,2008-05-07 01:48:16
085,39.991459,116.330414,2008-05-07 01:48:18
085,39.991448,116.330425,2008-05-07 01:48:23
085,39.991431,116.330431,2008-05-07 01:48:28
085,39.991415,116.330433,2008-05-07 01:48:33
085,39.991402,116.33044,2008-05-07 01:48:38
085,39.991389,116.330457,2008-05-07 01:48:43
085,39.991392,116.330601,2008-05-07 01:48:48
085,39.99148,116.330828,2008-05-07 01:48:53
085,39.991483,116.33099,2008-05-07 01:48:58
085,39.991469,116.331152,2008-05-07 01:49:03
085,39.991552,116.331326,2008-05-07 01:49:08
085,39.991571,116.33157,2008-05-07 01:49:13
085,39.991619,116.331836,2008-05-07 01:49:18
085,39.991646,116.33213,2008-05-07 01:49:23
085,39.991679,116.332631,2008-05-07 01:49:28
085,39.991669,116.333295,2008-05-07 01:49:33
085,39.99168,116.333898,2008-05-07 01:49:38
085,39.991675,116.33396,2008-05-07 01:49:43
085,39.991678,116.333964,2008-05-07 01:49:48
085,39.991678,116.333964,2008-05-07 01:49:51
085,39.991681,116.333967,2008-05-07 01:49:53
085,39.991702,116.333969,2008-05-07 01:49:58
085,39.991703,116.333955,2008-05-07 01:50:03
085,39.991719,116.333934,2008-05-07 01:50:08
085,39.991768,116.333859,2008-05-07 01:50:13
085,39.99178,116.333874,2008-05-07 01:50:18
085,39.991779,116.33389,2008-05-07 01:50:23
085,39.991779,116.33389,2008-05-07 01:50:26
085,39.991777,116.333892,2008-05-07 01:50:28
085,39.991706,116.334013,2008-05-07 01:50:33
085,39.991679,116.334133,2008-05-07 01:50:38
085,39.991687,116.334328,2008-05-07 01:50:43
085,39.991669,116.334592,2008-05-07 01:50:48
085,39.991689,116.334913,2008-05-07 01:50:53
085,39.991693,116.335192,2008-05-07 01:50:58
085,39.991697,116.335432,2008-05-07 01:51:03
085,39.991677,116.335789,2008-05-07 01:51:08
085,39.991672,116.336259,2008-05-07 01:51:13
085,39.991724,116.336807,2008-05-07 01:51:18
085,39.991769,116.337391,2008-05-07 01:51:23
085,39.991804,116.337918,2008-05-07 01:51:28
085,39.991768,116.33834,2008-05-07 01:51:33
085,39.991535,116.338366,2008-05-07 01:57:38
085,39.991435,116.338373,2008-05-07 01:57:43
085,39.991376,116.338348,2008-05-07 01:57:48
085,39.991318,116.33832,2008-05-07 01:57:53
085,39.991296,116.338299,2008-05-07 01:57:58
085,39.991293,116.338279,2008-05-07 01:58:03
085,39.991289,116.33828,2008-05-07 01:58:08
085,39.991289,116.33828,2008-05-07 01:58:11
085,39.991283,116.338286,2008-05-07 01:58:13
085,39.991273,116.33829,2008-05-07 01:58:18
085,39.991255,116.338276,2008-05-07 01:58:23
085,39.991261,116.338276,2008-05-07 01:58:28
085,39.991261,116.338276,2008-05-07 01:58:31
085,39.991253,116.338279,2008-05-07 01:58:33
085,39.991244,116.338284,2008-05-07 01:58:38
085,39.991238,116.338288,2008-05-07 01:58:43
085,39.991238,116.338288,2008-05-07 01:58:46
085,39.991233,116.338296,2008-05-07 01:58:48
085,39.991229,116.338307,2008-05-07 01:58:53
085,39.991231,116.338332,2008-05-07 01:58:58
085,39.991199,116.338382,2008-05-07 01:59:03
085,39.991221,116.338403,2008-05-07 01:59:08
085,39.991235,116.338414,2008-05-07 01:59:13
085,39.991247,116.338421,2008-05-07 01:59:18
085,39.991388,116.338441,2008-05-07 01:59:23
085,39.991426,116.33845,2008-05-07 01:59:28
085,39.991422,116.338452,2008-05-07 01:59:33
085,39.991428,116.338452,2008-05-07 01:59:38
085,39.99143,116.338448,2008-05-07 01:59:43
085,39.99143,116.338448,2008-05-07 01:59:46
085,39.991422,116.338442,2008-05-07 01:59:48
085,39.991411,116.338436,2008-05-07 01:59:53
