user_id,latitude,longtitude,timestamp
085,39.904023,116.337017,2009-04-16 09:15:07
085,39.903992,116.33706,2009-04-16 09:15:12
085,39.903967,116.33711,2009-04-16 09:15:17
085,39.903979,116.337151,2009-04-16 09:15:22
085,39.903944,116.337187,2009-04-16 09:15:27
085,39.903958,116.337184,2009-04-16 09:15:32
085,39.903967,116.337167,2009-04-16 09:15:37
085,39.903982,116.337154,2009-04-16 09:15:42
085,39.903991,116.337166,2009-04-16 09:15:47
085,39.903955,116.337133,2009-04-16 09:15:52
085,39.903966,116.337116,2009-04-16 09:15:57
085,39.903961,116.337145,2009-04-16 09:16:02
085,39.903981,116.337137,2009-04-16 09:16:07
085,39.903979,116.337139,2009-04-16 09:16:12
085,39.903979,116.337139,2009-04-16 09:16:15
085,39.903976,116.337143,2009-04-16 09:16:17
085,39.903968,116.337164,2009-04-16 09:16:22
085,39.903965,116.33719,2009-04-16 09:16:27
085,39.903961,116.337235,2009-04-16 09:16:32
085,39.903923,116.337256,2009-04-16 09:16:47
085,39.904056,116.337236,2009-04-16 09:16:52
085,39.904049,116.337274,2009-04-16 09:16:57
085,39.903979,116.337275,2009-04-16 09:17:02
085,39.903949,116.337245,2009-04-16 09:17:07
085,39.903951,116.337207,2009-04-16 09:17:12
085,39.903966,116.337228,2009-04-16 09:17:17
085,39.903975,116.337225,2009-04-16 09:17:22
085,39.903998,116.337228,2009-04-16 09:17:27
085,39.904021,116.337236,2009-04-16 09:17:32
085,39.904021,116.337236,2009-04-16 09:17:35
085,39.904013,116.337237,2009-04-16 09:17:37
085,39.903958,116.337233,2009-04-16 09:17:42
085,39.903895,116.337209,2009-04-16 09:17:47
085,39.903824,116.337172,2009-04-16 09:17:52
085,39.903739,116.337136,2009-04-16 09:17:57
085,39.903641,116.337121,2009-04-16 09:18:02
085,39.903546,116.337122,2009-04-16 09:18:07
085,39.903439,116.337164,2009-04-16 09:18:12
085,39.90332,116.337282,2009-04-16 09:18:17
085,39.903198,116.337435,2009-04-16 09:18:22
085,39.903076,116.337601,2009-04-16 09:18:27
085,39.902924,116.33773,2009-04-16 09:18:32
085,39.904199,116.337437,2009-04-16 09:19:37
085,39.904148,116.337381,2009-04-16 09:19:42
085,39.904121,116.337448,2009-04-16 09:19:47
085,39.904105,116.337473,2009-04-16 09:19:52
085,39.904105,116.337473,2009-04-16 09:19:55
085,39.904111,116.337468,2009-04-16 09:19:57
085,39.904167,116.337511,2009-04-16 09:20:02
085,39.904216,116.337528,2009-04-16 09:20:07
085,39.904228,116.337549,2009-04-16 09:20:12
085,39.904222,116.33757,2009-04-16 09:20:17
085,39.904245,116.337601,2009-04-16 09:20:22
085,39.90412,116.337508,2009-04-16 09:20:27
085,39.904094,116.3376,2009-04-16 09:20:32
085,39.904018,116.337542,2009-04-16 09:20:37
085,39.903982,116.337532,2009-04-16 09:20:42
085,39.903938,116.337572,2009-04-16 09:20:47
085,39.903857,116.337632,2009-04-16 09:20:52
085,39.903929,116.337633,2009-04-16 09:20:57
085,39.904276,116.337458,2009-04-16 09:21:02
085,39.904635,116.337505,2009-04-16 09:21:07
085,39.90489,116.337539,2009-04-16 09:21:12
085,39.904889,116.337514,2009-04-16 09:21:17
085,39.904805,116.337436,2009-04-16 09:21:22
085,39.904723,116.337391,2009-04-16 09:21:27
085,39.904696,116.337365,2009-04-16 09:21:32
085,39.904707,116.337337,2009-04-16 09:21:37
085,39.904677,116.337305,2009-04-16 09:21:42
085,39.904649,116.337236,2009-04-16 09:21:47
085,39.904723,116.337185,2009-04-16 09:21:52
085,39.904796,116.337144,2009-04-16 09:21:57
085,39.904845,116.337074,2009-04-16 09:22:02
085,39.904892,116.337044,2009-04-16 09:22:07
085,39.905103,116.337057,2009-04-16 09:22:12
085,39.905397,116.337103,2009-04-16 09:22:17
085,39.905641,116.337143,2009-04-16 09:22:22
085,39.905924,116.337151,2009-04-16 09:22:27
085,39.906185,116.337195,2009-04-16 09:22:32
085,39.906467,116.337308,2009-04-16 09:22:37
085,39.90684,116.337363,2009-04-16 09:22:42
085,39.907197,116.337395,2009-04-16 09:22:47
085,39.907307,116.337477,2009-04-16 09:22:52
085,39.907275,116.33746,2009-04-16 09:22:57
085,39.928629,116.299421,2009-04-16 09:24:27
085,39.92853,116.299567,2009-04-16 09:24:37
085,39.928246,116.300012,2009-04-16 09:24:42
085,39.928201,116.30002,2009-04-16 09:24:47
085,39.928108,116.30013,2009-04-16 09:24:52
085,39.928266,116.299702,2009-04-16 09:24:57
085,39.928661,116.299048,2009-04-16 09:25:02
085,39.928893,116.299052,2009-04-16 09:25:07
085,39.912319,116.338945,2009-04-16 09:25:32
085,39.911818,116.339132,2009-04-16 09:25:37
085,39.91185,116.339198,2009-04-16 09:25:42
085,39.911889,116.339236,2009-04-16 09:25:47
085,39.911919,116.339209,2009-04-16 09:25:52
085,39.91193,116.339204,2009-04-16 09:25:57
085,39.911949,116.33922,2009-04-16 09:26:02
085,39.911959,116.339242,2009-04-16 09:26:07
085,39.911964,116.339267,2009-04-16 09:26:12
085,39.911964,116.339267,2009-04-16 09:26:15
085,39.911969,116.339264,2009-04-16 09:26:17
085,39.91198,116.339257,2009-04-16 09:26:22
085,39.911981,116.339259,2009-04-16 09:26:27
085,39.911981,116.339259,2009-04-16 09:26:30
085,39.911982,116.339264,2009-04-16 09:26:32
085,39.911989,116.339288,2009-04-16 09:26:37
085,39.911994,116.339314,2009-04-16 09:26:42
085,39.911992,116.339331,2009-04-16 09:26:47
085,39.912068,116.339342,2009-04-16 09:26:52
085,39.912324,116.339358,2009-04-16 09:26:57
085,39.912629,116.339286,2009-04-16 09:27:02
085,39.913004,116.339233,2009-04-16 09:27:07
085,39.913353,116.339264,2009-04-16 09:27:12
085,39.913652,116.339291,2009-04-16 09:27:17
085,39.913794,116.339262,2009-04-16 09:27:22
085,39.913788,116.33933,2009-04-16 09:27:27
085,39.913788,116.33933,2009-04-16 09:27:30
085,39.913791,116.339333,2009-04-16 09:27:32
085,39.913799,116.339297,2009-04-16 09:27:37
085,39.91383,116.33929,2009-04-16 09:27:42
085,39.91403,116.339193,2009-04-16 09:27:47
085,39.91425,116.33919,2009-04-16 09:27:52
085,39.914542,116.339124,2009-04-16 09:27:57
085,39.915002,116.339063,2009-04-16 09:28:02
085,39.915517,116.338991,2009-04-16 09:28:07
085,39.91593,116.338928,2009-04-16 09:28:12
085,39.916188,116.338895,2009-04-16 09:28:17
085,39.916205,116.33891,2009-04-16 09:28:22
085,39.916198,116.338933,2009-04-16 09:28:27
085,39.916198,116.338947,2009-04-16 09:28:32
085,39.916191,116.338965,2009-04-16 09:28:37
085,39.916185,116.338986,2009-04-16 09:28:42
085,39.916186,116.339001,2009-04-16 09:28:47
085,39.916192,116.339025,2009-04-16 09:28:52
085,39.916196,116.339036,2009-04-16 09:28:57
085,39.916204,116.339053,2009-04-16 09:29:02
