user_id,latitude,longtitude,timestamp
085,39.97738,116.327862,2009-03-13 22:28:09
085,39.977301,116.32789,2009-03-13 22:28:14
085,39.977252,116.327964,2009-03-13 22:28:19
085,39.977285,116.327958,2009-03-13 22:28:24
085,39.977289,116.328006,2009-03-13 22:28:29
085,39.97731,116.328038,2009-03-13 22:28:34
085,39.977321,116.328022,2009-03-13 22:28:39
085,39.977339,116.328014,2009-03-13 22:28:44
085,39.977303,116.328026,2009-03-13 22:28:49
085,39.977319,116.32802,2009-03-13 22:28:54
085,39.977338,116.328011,2009-03-13 22:28:59
085,39.977298,116.328016,2009-03-13 22:29:04
085,39.977287,116.328021,2009-03-13 22:29:09
085,39.97727,116.327974,2009-03-13 22:29:14
085,39.977291,116.327963,2009-03-13 22:29:19
085,39.977273,116.327976,2009-03-13 22:29:24
085,39.977273,116.327994,2009-03-13 22:29:29
085,39.977285,116.327989,2009-03-13 22:29:34
085,39.977302,116.327992,2009-03-13 22:29:39
085,39.977293,116.327995,2009-03-13 22:29:44
085,39.977293,116.327995,2009-03-13 22:29:47
085,39.977286,116.327989,2009-03-13 22:29:49
085,39.977294,116.327972,2009-03-13 22:29:54
085,39.977309,116.32796,2009-03-13 22:29:59
085,39.977316,116.327977,2009-03-13 22:30:04
085,39.977282,116.327976,2009-03-13 22:30:09
085,39.977282,116.327976,2009-03-13 22:30:12
085,39.977285,116.327969,2009-03-13 22:30:14
085,39.977272,116.327999,2009-03-13 22:30:19
085,39.97729,116.328004,2009-03-13 22:30:24
085,39.977269,116.328015,2009-03-13 22:30:29
085,39.977269,116.328015,2009-03-13 22:30:32
085,39.977269,116.328018,2009-03-13 22:30:34
085,39.977252,116.32801,2009-03-13 22:30:39
085,39.977252,116.32801,2009-03-13 22:30:42
085,39.977258,116.328002,2009-03-13 22:30:44
085,39.977297,116.327987,2009-03-13 22:30:49
085,39.97728,116.327987,2009-03-13 22:30:54
085,39.977712,116.328662,2009-03-13 22:30:59
085,39.977559,116.328396,2009-03-13 22:34:44
085,39.977454,116.328376,2009-03-13 22:34:49
085,39.977458,116.328379,2009-03-13 22:34:54
085,39.977458,116.328379,2009-03-13 22:34:57
085,39.977463,116.328375,2009-03-13 22:34:59
085,39.977447,116.328328,2009-03-13 22:35:04
085,39.977447,116.328328,2009-03-13 22:35:07
085,39.977443,116.32833,2009-03-13 22:35:09
085,39.97752,116.328309,2009-03-13 22:35:14
085,39.977519,116.328352,2009-03-13 22:35:19
085,39.977535,116.328364,2009-03-13 22:35:24
085,39.977585,116.328389,2009-03-13 22:35:29
085,39.977613,116.328384,2009-03-13 22:35:34
085,39.977627,116.328386,2009-03-13 22:35:39
085,39.977627,116.328386,2009-03-13 22:35:42
