user_id,latitude,longtitude,timestamp
085,39.982853,116.326817,2008-10-14 01:25:53
085,39.982779,116.326726,2008-10-14 01:25:55
085,39.982672,116.326722,2008-10-14 01:25:57
085,39.982296,116.326531,2008-10-14 01:25:59
085,39.982286,116.326532,2008-10-14 01:26:01
085,39.982255,116.326588,2008-10-14 01:26:03
085,39.98149,116.32615,2008-10-14 01:26:05
085,39.981513,116.326154,2008-10-14 01:26:07
085,39.981523,116.326158,2008-10-14 01:26:09
085,39.981521,116.326135,2008-10-14 01:26:11
085,39.981522,116.326156,2008-10-14 01:26:13
085,39.981514,116.326183,2008-10-14 01:26:15
085,39.981514,116.326181,2008-10-14 01:26:17
085,39.981509,116.326166,2008-10-14 01:26:19
085,39.981507,116.326163,2008-10-14 01:26:21
085,39.981503,116.326212,2008-10-14 01:26:23
085,39.981495,116.326228,2008-10-14 01:26:25
085,39.981524,116.325805,2008-10-14 01:26:27
085,39.98152,116.325787,2008-10-14 01:26:29
085,39.981586,116.325905,2008-10-14 01:26:31
085,39.981586,116.325901,2008-10-14 01:26:33
085,39.98158,116.325905,2008-10-14 01:26:35
085,39.981618,116.325982,2008-10-14 01:26:37
085,39.981616,116.326019,2008-10-14 01:26:39
085,39.981616,116.32613,2008-10-14 01:26:41
085,39.981752,116.3267,2008-10-14 01:26:43
085,39.981773,116.326736,2008-10-14 01:26:45
085,39.981785,116.326756,2008-10-14 01:26:47
085,39.981787,116.326761,2008-10-14 01:26:49
085,39.981794,116.326762,2008-10-14 01:26:51
085,39.981831,116.326841,2008-10-14 01:26:53
085,39.98183,116.326864,2008-10-14 01:26:55
085,39.981851,116.326917,2008-10-14 01:26:57
085,39.981877,116.326975,2008-10-14 01:26:59
085,39.9819,116.327034,2008-10-14 01:27:01
085,39.981678,116.326945,2008-10-14 01:29:57
085,39.981519,116.326949,2008-10-14 01:29:59
085,39.981309,116.326949,2008-10-14 01:30:01
085,39.981109,116.326945,2008-10-14 01:30:03
085,39.980934,116.326951,2008-10-14 01:30:05
085,39.980768,116.326964,2008-10-14 01:30:07
085,39.98065,116.326966,2008-10-14 01:30:09
085,39.980568,116.326966,2008-10-14 01:30:11
085,39.980529,116.326949,2008-10-14 01:30:13
085,39.98051,116.32694,2008-10-14 01:30:15
085,39.980483,116.327061,2008-10-14 01:30:17
085,39.980481,116.327058,2008-10-14 01:30:19
085,39.980478,116.327057,2008-10-14 01:30:21
085,39.980477,116.327056,2008-10-14 01:30:23
085,39.980475,116.327056,2008-10-14 01:30:25
085,39.980478,116.327069,2008-10-14 01:30:27
085,39.980476,116.327073,2008-10-14 01:30:29
085,39.980447,116.327079,2008-10-14 01:30:31
085,39.980389,116.327104,2008-10-14 01:30:33
085,39.980278,116.327119,2008-10-14 01:30:35
085,39.980179,116.327137,2008-10-14 01:30:37
085,39.980099,116.327164,2008-10-14 01:30:39
085,39.980032,116.327186,2008-10-14 01:30:41
085,39.979943,116.327206,2008-10-14 01:30:43
085,39.979841,116.327225,2008-10-14 01:30:45
085,39.979729,116.32724,2008-10-14 01:30:47
