user_id,latitude,longtitude,timestamp
048,40.98164,117.932939,2009-09-04 09:23:33
048,40.981614,117.932918,2009-09-04 09:23:39
048,40.981584,117.932944,2009-09-04 09:23:44
048,40.981588,117.93295,2009-09-04 09:23:49
048,40.981588,117.93295,2009-09-04 09:23:52
048,40.98158,117.932955,2009-09-04 09:23:54
048,40.981564,117.93298,2009-09-04 09:23:59
048,40.981559,117.932967,2009-09-04 09:24:04
048,40.981547,117.932972,2009-09-04 09:24:09
048,40.981561,117.932944,2009-09-04 09:24:14
048,40.981586,117.932937,2009-09-04 09:24:19
048,40.980448,117.935169,2009-09-04 09:24:24
048,40.98044,117.935133,2009-09-04 09:24:29
048,40.980425,117.935129,2009-09-04 09:24:34
048,40.980425,117.935117,2009-09-04 09:24:39
048,40.980436,117.935092,2009-09-04 09:24:44
048,40.980437,117.935063,2009-09-04 09:24:49
048,40.98044,117.935056,2009-09-04 09:24:54
048,40.98044,117.935056,2009-09-04 09:24:57
048,40.980441,117.935053,2009-09-04 09:24:59
048,40.980418,117.935073,2009-09-04 09:25:04
048,40.980422,117.935082,2009-09-04 09:25:09
048,40.98045,117.935117,2009-09-04 09:25:14
048,40.980483,117.935179,2009-09-04 09:25:19
048,40.980532,117.935198,2009-09-04 09:25:24
048,40.98057,117.935199,2009-09-04 09:25:29
048,40.980611,117.93521,2009-09-04 09:25:34
048,40.980684,117.935226,2009-09-04 09:25:39
048,40.980732,117.935248,2009-09-04 09:25:44
048,40.980756,117.935259,2009-09-04 09:25:49
048,40.98075,117.935272,2009-09-04 09:25:54
048,40.980748,117.935273,2009-09-04 09:25:59
048,40.98075,117.935281,2009-09-04 09:26:04
048,40.98075,117.935281,2009-09-04 09:26:07
048,40.980756,117.935283,2009-09-04 09:26:09
048,40.98086,117.935278,2009-09-04 09:26:14
048,40.980876,117.935301,2009-09-04 09:26:19
048,40.980933,117.935294,2009-09-04 09:26:24
048,40.980946,117.935279,2009-09-04 09:26:29
048,40.980972,117.935282,2009-09-04 09:26:34
048,40.981026,117.935255,2009-09-04 09:26:39
048,40.981053,117.935244,2009-09-04 09:26:44
048,40.981091,117.935235,2009-09-04 09:26:49
048,40.98111,117.935203,2009-09-04 09:26:54
048,40.981072,117.935118,2009-09-04 09:26:59
048,40.981083,117.935044,2009-09-04 09:27:04
048,40.981086,117.935034,2009-09-04 09:27:09
048,40.98108,117.935023,2009-09-04 09:27:14
048,40.98108,117.935023,2009-09-04 09:27:17
048,40.981074,117.935016,2009-09-04 09:27:19
048,40.981075,117.935032,2009-09-04 09:27:24
048,40.981066,117.935035,2009-09-04 09:27:29
048,40.981057,117.935034,2009-09-04 09:27:34
048,40.981048,117.935041,2009-09-04 09:27:39
048,40.981027,117.935079,2009-09-04 09:27:44
048,40.981007,117.935116,2009-09-04 09:27:49
048,40.980989,117.935118,2009-09-04 09:27:54
048,40.980979,117.935088,2009-09-04 09:27:59
048,40.980984,117.935078,2009-09-04 09:28:04
048,40.980962,117.935041,2009-09-04 09:28:09
048,40.980892,117.934877,2009-09-04 09:28:14
048,40.980894,117.934815,2009-09-04 09:28:19
048,40.980877,117.934799,2009-09-04 09:28:24
