user_id,latitude,longtitude,timestamp
137,39.972037,116.30071,2011-01-27 21:53:30
137,39.972037,116.30071,2011-01-27 21:53:33
137,39.97204,116.300716,2011-01-27 21:53:35
137,39.971785,116.301163,2011-01-27 21:53:40
137,39.971816,116.301241,2011-01-27 21:53:45
137,39.971783,116.301223,2011-01-27 21:53:50
137,39.971813,116.301226,2011-01-27 21:53:55
137,39.971881,116.301148,2011-01-27 21:54:00
137,39.971954,116.301043,2011-01-27 21:54:05
137,39.972037,116.30091,2011-01-27 21:54:10
137,39.9721,116.300789,2011-01-27 21:54:15
137,39.972176,116.30064,2011-01-27 21:54:20
137,39.972281,116.30042,2011-01-27 21:54:25
137,39.972374,116.300271,2011-01-27 21:54:30
137,39.972481,116.300111,2011-01-27 21:54:35
137,39.972581,116.300014,2011-01-27 21:54:40
137,39.9726,116.300029,2011-01-27 21:54:45
137,39.972514,116.300217,2011-01-27 21:54:50
137,39.972406,116.300413,2011-01-27 21:54:55
137,39.972305,116.300579,2011-01-27 21:55:00
137,39.972302,116.300617,2011-01-27 21:55:05
137,39.972317,116.300659,2011-01-27 21:55:10
137,39.97235,116.300676,2011-01-27 21:55:15
137,39.972405,116.300641,2011-01-27 21:55:20
137,39.972454,116.300612,2011-01-27 21:55:25
137,39.972375,116.300633,2011-01-27 21:55:30
137,39.972376,116.300599,2011-01-27 21:55:35
137,39.972388,116.30058,2011-01-27 21:55:40
137,39.97243,116.300564,2011-01-27 21:55:45
137,39.972457,116.300529,2011-01-27 21:55:50
137,39.972466,116.300495,2011-01-27 21:55:55
137,39.972563,116.300383,2011-01-27 21:56:00
137,39.972596,116.300293,2011-01-27 21:56:05
137,39.972676,116.3003,2011-01-27 21:56:10
137,39.972753,116.300297,2011-01-27 21:56:15
137,39.972768,116.300283,2011-01-27 21:56:20
137,39.972768,116.300283,2011-01-27 21:56:23
137,39.972774,116.30028,2011-01-27 21:56:25
137,39.972803,116.300289,2011-01-27 21:56:30
137,39.972822,116.300296,2011-01-27 21:56:35
137,39.972842,116.300341,2011-01-27 21:56:40
137,39.972781,116.300471,2011-01-27 21:56:45
137,39.97274,116.30054,2011-01-27 21:56:50
137,39.972717,116.300588,2011-01-27 21:56:55
137,39.972701,116.300598,2011-01-27 21:57:00
137,39.972699,116.30059,2011-01-27 21:57:05
137,39.972701,116.300596,2011-01-27 21:57:10
137,39.972704,116.300599,2011-01-27 21:57:15
137,39.972702,116.300593,2011-01-27 21:57:20
137,39.972702,116.300593,2011-01-27 21:57:23
137,39.972705,116.300601,2011-01-27 21:57:25
137,39.972674,116.300615,2011-01-27 21:57:30
137,39.972607,116.30062,2011-01-27 21:57:35
137,39.972512,116.300655,2011-01-27 21:57:40
137,39.972395,116.300726,2011-01-27 21:57:45
137,39.972349,116.300707,2011-01-27 21:57:50
137,39.972345,116.300775,2011-01-27 21:57:55
137,39.972354,116.300793,2011-01-27 21:58:00
137,39.972351,116.300802,2011-01-27 21:58:05
137,39.972352,116.300812,2011-01-27 21:58:10
137,39.972357,116.300822,2011-01-27 21:58:15
137,39.972356,116.300852,2011-01-27 21:58:20
137,39.972354,116.300867,2011-01-27 21:58:25
137,39.972345,116.30084,2011-01-27 21:58:30
137,39.972345,116.30084,2011-01-27 21:58:33
137,39.972348,116.300839,2011-01-27 21:58:35
137,39.972359,116.300847,2011-01-27 21:58:40
137,39.972361,116.300856,2011-01-27 21:58:45
137,39.972385,116.300865,2011-01-27 21:58:50
137,39.972412,116.300867,2011-01-27 21:58:55
137,39.972446,116.300861,2011-01-27 21:59:00
137,39.972624,116.300805,2011-01-27 21:59:05
137,39.972763,116.30075,2011-01-27 21:59:10
137,39.972821,116.300741,2011-01-27 21:59:15
137,39.972864,116.300678,2011-01-27 21:59:20
137,39.97289,116.300586,2011-01-27 21:59:25
137,39.972895,116.300504,2011-01-27 21:59:30
137,39.972912,116.300513,2011-01-27 21:59:35
137,39.972902,116.300514,2011-01-27 21:59:40
137,39.972919,116.300536,2011-01-27 21:59:45
137,39.972944,116.300495,2011-01-27 21:59:50
137,39.972974,116.300462,2011-01-27 21:59:55
137,39.972951,116.300461,2011-01-27 22:00:00
137,39.972956,116.300476,2011-01-27 22:00:05
137,39.972921,116.300553,2011-01-27 22:00:10
137,39.972907,116.30059,2011-01-27 22:00:15
137,39.972899,116.300646,2011-01-27 22:00:20
137,39.972877,116.300658,2011-01-27 22:00:25
137,39.972873,116.300629,2011-01-27 22:00:30
137,39.972876,116.30063,2011-01-27 22:00:35
137,39.972876,116.30063,2011-01-27 22:00:38
137,39.972875,116.300638,2011-01-27 22:00:40
137,39.972811,116.300589,2011-01-27 22:00:45
137,39.972811,116.300542,2011-01-27 22:00:50
137,39.972804,116.3005,2011-01-27 22:00:55
137,39.97285,116.300482,2011-01-27 22:01:00
137,39.972853,116.300355,2011-01-27 22:01:05
137,39.972868,116.300283,2011-01-27 22:01:10
137,39.972882,116.300184,2011-01-27 22:01:15
137,39.972829,116.300114,2011-01-27 22:01:20
137,39.972743,116.300063,2011-01-27 22:01:25
137,39.97264,116.300059,2011-01-27 22:01:30
137,39.972513,116.300151,2011-01-27 22:01:35
137,39.972426,116.300317,2011-01-27 22:01:40
137,39.972423,116.300438,2011-01-27 22:01:45
137,39.972434,116.300519,2011-01-27 22:01:50
137,39.972416,116.300544,2011-01-27 22:01:55
137,39.972473,116.300517,2011-01-27 22:02:00
137,39.972572,116.300499,2011-01-27 22:02:05
137,39.972593,116.300487,2011-01-27 22:02:10
137,39.972615,116.300496,2011-01-27 22:02:15
137,39.972621,116.300507,2011-01-27 22:02:20
137,39.972595,116.300559,2011-01-27 22:02:25
137,39.972478,116.300741,2011-01-27 22:02:30
137,39.972406,116.30083,2011-01-27 22:02:35
137,39.972349,116.301008,2011-01-27 22:02:40
137,39.972255,116.30122,2011-01-27 22:02:45
137,39.972212,116.301314,2011-01-27 22:02:50
137,39.972205,116.301372,2011-01-27 22:02:55
137,39.972203,116.301385,2011-01-27 22:03:00
137,39.972228,116.301377,2011-01-27 22:03:05
137,39.972229,116.301372,2011-01-27 22:03:10
137,39.972229,116.301372,2011-01-27 22:03:13
137,39.972237,116.301374,2011-01-27 22:03:15
137,39.972268,116.301349,2011-01-27 22:03:20
137,39.972334,116.30129,2011-01-27 22:03:25
137,39.972362,116.301223,2011-01-27 22:03:30
137,39.972344,116.301223,2011-01-27 22:03:35
137,39.972348,116.301201,2011-01-27 22:03:40
137,39.972455,116.300986,2011-01-27 22:03:45
137,39.972522,116.300889,2011-01-27 22:03:50
137,39.972545,116.300818,2011-01-27 22:03:55
137,39.972528,116.300827,2011-01-27 22:04:00
137,39.972529,116.300722,2011-01-27 22:04:05
137,39.97259,116.300421,2011-01-27 22:04:10
137,39.97263,116.300294,2011-01-27 22:04:15
137,39.972671,116.300269,2011-01-27 22:04:20
137,39.972707,116.300263,2011-01-27 22:04:25
137,39.972707,116.300282,2011-01-27 22:04:30
137,39.972711,116.300282,2011-01-27 22:04:35
137,39.972711,116.300282,2011-01-27 22:04:38
137,39.972712,116.300287,2011-01-27 22:04:40
137,39.97268,116.300341,2011-01-27 22:04:45
137,39.97259,116.30053,2011-01-27 22:04:50
137,39.972576,116.30064,2011-01-27 22:04:55
137,39.972547,116.300727,2011-01-27 22:05:00
137,39.972516,116.300714,2011-01-27 22:05:05
137,39.972481,116.300697,2011-01-27 22:05:10
137,39.97247,116.300688,2011-01-27 22:05:15
137,39.972443,116.300643,2011-01-27 22:05:20
137,39.97236,116.30071,2011-01-27 22:05:25
137,39.972253,116.300816,2011-01-27 22:05:30
137,39.972211,116.300866,2011-01-27 22:05:35
137,39.972211,116.300873,2011-01-27 22:05:40
137,39.972215,116.300872,2011-01-27 22:05:45
137,39.972214,116.300878,2011-01-27 22:05:50
137,39.972214,116.300878,2011-01-27 22:05:53
137,39.972214,116.300873,2011-01-27 22:05:55
137,39.972215,116.300859,2011-01-27 22:06:00
137,39.972252,116.30076,2011-01-27 22:06:05
137,39.972297,116.300728,2011-01-27 22:06:10
137,39.972327,116.300771,2011-01-27 22:06:15
137,39.972322,116.30085,2011-01-27 22:06:20
137,39.972291,116.300909,2011-01-27 22:06:25
137,39.972291,116.300909,2011-01-27 22:06:28
137,39.972291,116.300912,2011-01-27 22:06:30
137,39.972279,116.300947,2011-01-27 22:06:35
137,39.972272,116.300996,2011-01-27 22:06:40
137,39.972272,116.300996,2011-01-27 22:06:43
137,39.972264,116.300995,2011-01-27 22:06:45
137,39.972235,116.300985,2011-01-27 22:06:50
137,39.972261,116.300985,2011-01-27 22:06:55
137,39.972298,116.301028,2011-01-27 22:07:00
137,39.972306,116.301063,2011-01-27 22:07:05
137,39.972302,116.301054,2011-01-27 22:07:10
137,39.972289,116.301025,2011-01-27 22:07:15
137,39.972325,116.300949,2011-01-27 22:07:20
137,39.972368,116.300858,2011-01-27 22:07:25
137,39.972373,116.30081,2011-01-27 22:07:30
137,39.972398,116.300775,2011-01-27 22:07:35
137,39.972387,116.300761,2011-01-27 22:07:40
137,39.972374,116.300791,2011-01-27 22:07:45
137,39.972408,116.300782,2011-01-27 22:07:50
137,39.972414,116.300765,2011-01-27 22:07:55
137,39.972444,116.300731,2011-01-27 22:08:00
137,39.972449,116.300711,2011-01-27 22:08:05
137,39.972389,116.300708,2011-01-27 22:08:10
137,39.972324,116.300704,2011-01-27 22:08:15
137,39.972244,116.300727,2011-01-27 22:08:20
137,39.972193,116.300778,2011-01-27 22:08:25
137,39.972169,116.300807,2011-01-27 22:08:30
137,39.972197,116.300868,2011-01-27 22:08:35
137,39.972204,116.300854,2011-01-27 22:08:40
137,39.972236,116.300843,2011-01-27 22:08:45
137,39.972241,116.300832,2011-01-27 22:08:50
137,39.972244,116.300823,2011-01-27 22:08:55
137,39.97225,116.300811,2011-01-27 22:09:00
137,39.972414,116.300497,2011-01-27 22:09:05
137,39.972559,116.300311,2011-01-27 22:09:10
137,39.972575,116.300268,2011-01-27 22:09:15
137,39.972608,116.300242,2011-01-27 22:09:20
137,39.972639,116.300195,2011-01-27 22:09:25
137,39.972659,116.300165,2011-01-27 22:09:30
137,39.972661,116.300156,2011-01-27 22:09:35
137,39.972662,116.300151,2011-01-27 22:09:40
137,39.972662,116.300151,2011-01-27 22:09:43
137,39.972666,116.300153,2011-01-27 22:09:45
137,39.972675,116.300153,2011-01-27 22:09:50
137,39.972698,116.300155,2011-01-27 22:09:55
137,39.972778,116.300074,2011-01-27 22:10:00
137,39.972816,116.300069,2011-01-27 22:10:05
137,39.972835,116.300028,2011-01-27 22:10:10
137,39.972854,116.299995,2011-01-27 22:10:15
137,39.972906,116.299896,2011-01-27 22:10:20
137,39.97291,116.299757,2011-01-27 22:10:25
137,39.972859,116.299783,2011-01-27 22:10:30
137,39.972843,116.299896,2011-01-27 22:10:35
137,39.972853,116.299984,2011-01-27 22:10:40
137,39.972886,116.3001,2011-01-27 22:10:45
137,39.972872,116.300155,2011-01-27 22:10:50
137,39.972864,116.300194,2011-01-27 22:10:55
137,39.972757,116.30021,2011-01-27 22:11:00
137,39.97269,116.300291,2011-01-27 22:11:05
137,39.972691,116.300446,2011-01-27 22:11:10
137,39.972662,116.300547,2011-01-27 22:11:15
137,39.972505,116.300645,2011-01-27 22:11:20
137,39.972404,116.300655,2011-01-27 22:11:25
137,39.972332,116.300667,2011-01-27 22:11:30
137,39.972295,116.300653,2011-01-27 22:11:35
137,39.972252,116.300616,2011-01-27 22:11:40
137,39.972196,116.300644,2011-01-27 22:11:45
137,39.972195,116.300656,2011-01-27 22:11:50
137,39.972166,116.300664,2011-01-27 22:11:55
137,39.97216,116.300643,2011-01-27 22:12:00
137,39.972147,116.300637,2011-01-27 22:12:05
137,39.97214,116.300612,2011-01-27 22:12:10
137,39.972172,116.300616,2011-01-27 22:12:15
137,39.972215,116.300644,2011-01-27 22:12:20
137,39.97224,116.300622,2011-01-27 22:12:25
137,39.972281,116.300628,2011-01-27 22:12:30
137,39.972301,116.300637,2011-01-27 22:12:35
137,39.972256,116.300622,2011-01-27 22:12:40
137,39.972283,116.300605,2011-01-27 22:12:45
137,39.972304,116.300588,2011-01-27 22:12:50
137,39.972275,116.300591,2011-01-27 22:12:55
137,39.972222,116.300583,2011-01-27 22:13:00
137,39.972203,116.300571,2011-01-27 22:13:05
137,39.972134,116.300561,2011-01-27 22:13:10
137,39.972098,116.300562,2011-01-27 22:13:15
137,39.972075,116.30055,2011-01-27 22:13:20
137,39.972072,116.300558,2011-01-27 22:13:25
137,39.972072,116.300558,2011-01-27 22:13:28
137,39.972076,116.30055,2011-01-27 22:13:30
137,39.972107,116.300537,2011-01-27 22:13:35
137,39.972107,116.300563,2011-01-27 22:13:40
137,39.972127,116.30056,2011-01-27 22:13:45
137,39.972138,116.300573,2011-01-27 22:13:50
137,39.972143,116.30058,2011-01-27 22:13:55
137,39.972144,116.300587,2011-01-27 22:14:00
137,39.972149,116.300595,2011-01-27 22:14:05
137,39.972149,116.300595,2011-01-27 22:14:08
137,39.972145,116.300591,2011-01-27 22:14:10
137,39.972152,116.30058,2011-01-27 22:14:15
137,39.972199,116.300627,2011-01-27 22:14:20
137,39.972255,116.300622,2011-01-27 22:14:25
