user_id,latitude,longtitude,timestamp
114,39.942758,116.199274,2010-06-09 00:55:58
114,39.94264,116.199458,2010-06-09 00:56:03
114,39.942679,116.199758,2010-06-09 00:56:08
114,39.942703,116.199985,2010-06-09 00:56:13
114,39.942708,116.20021,2010-06-09 00:56:18
114,39.94273,116.20056,2010-06-09 00:56:23
114,39.942758,116.20111,2010-06-09 00:56:28
114,39.942775,116.201668,2010-06-09 00:56:33
114,39.943046,116.202513,2010-06-09 00:56:38
114,39.943064,116.203038,2010-06-09 00:56:43
114,39.943063,116.203745,2010-06-09 00:56:48
114,39.94313,116.204585,2010-06-09 00:56:53
114,39.943297,116.205298,2010-06-09 00:56:58
114,39.943467,116.20583,2010-06-09 00:57:03
114,39.943681,116.206213,2010-06-09 00:57:08
114,39.944058,116.2065,2010-06-09 00:57:13
114,39.9445,116.20676,2010-06-09 00:57:18
114,39.944982,116.207013,2010-06-09 00:57:23
114,39.945476,116.207295,2010-06-09 00:57:28
114,39.946003,116.207625,2010-06-09 00:57:33
114,39.946447,116.207928,2010-06-09 00:57:38
114,39.946843,116.208166,2010-06-09 00:57:43
114,39.947237,116.208394,2010-06-09 00:57:48
114,39.947741,116.208609,2010-06-09 00:57:53
114,39.948238,116.20873,2010-06-09 00:57:58
114,39.948688,116.208771,2010-06-09 00:58:03
114,39.949237,116.208811,2010-06-09 00:58:08
114,39.949829,116.208749,2010-06-09 00:58:13
114,39.95044,116.208601,2010-06-09 00:58:18
114,39.951056,116.208435,2010-06-09 00:58:23
114,39.951625,116.208308,2010-06-09 00:58:28
114,39.952042,116.208242,2010-06-09 00:58:33
114,39.95223,116.20862,2010-06-09 00:58:38
114,39.952415,116.20928,2010-06-09 00:58:43
114,39.952446,116.209883,2010-06-09 00:58:48
114,39.952362,116.210468,2010-06-09 00:58:53
114,39.952488,116.210911,2010-06-09 00:58:58
114,39.952881,116.211157,2010-06-09 00:59:03
114,39.953251,116.211596,2010-06-09 00:59:08
114,39.953506,116.212201,2010-06-09 00:59:13
114,39.953638,116.212888,2010-06-09 00:59:18
114,39.953621,116.213552,2010-06-09 00:59:23
114,39.953588,116.214164,2010-06-09 00:59:28
114,39.953573,116.214784,2010-06-09 00:59:33
114,39.953558,116.215217,2010-06-09 00:59:38
114,39.953574,116.215551,2010-06-09 00:59:43
114,39.953636,116.215889,2010-06-09 00:59:48
114,39.953674,116.216301,2010-06-09 00:59:53
114,39.953644,116.217023,2010-06-09 00:59:58
114,39.953575,116.217976,2010-06-09 01:00:03
114,39.953539,116.218779,2010-06-09 01:00:08
114,39.953511,116.219669,2010-06-09 01:00:13
114,39.953484,116.220663,2010-06-09 01:00:18
114,39.953484,116.221536,2010-06-09 01:00:23
114,39.953459,116.222101,2010-06-09 01:00:28
114,39.953489,116.222359,2010-06-09 01:00:33
114,39.953501,116.222506,2010-06-09 01:00:38
114,39.953515,116.222533,2010-06-09 01:00:43
114,39.953529,116.222538,2010-06-09 01:00:48
114,39.953529,116.222538,2010-06-09 01:00:51
114,39.953537,116.222537,2010-06-09 01:00:53
114,39.953545,116.222554,2010-06-09 01:00:58
114,39.95358,116.223043,2010-06-09 01:01:03
114,39.953606,116.223972,2010-06-09 01:01:08
114,39.953646,116.225042,2010-06-09 01:01:13
114,39.953639,116.226075,2010-06-09 01:01:18
114,39.953654,116.227045,2010-06-09 01:01:23
