user_id,latitude,longtitude,timestamp
114,39.979041,116.326487,2010-06-07 13:31:05
114,39.979108,116.326557,2010-06-07 13:31:10
114,39.979386,116.326553,2010-06-07 13:31:15
114,39.979764,116.326453,2010-06-07 13:31:20
114,39.980412,116.326484,2010-06-07 13:31:25
114,39.981052,116.326394,2010-06-07 13:31:30
114,39.98165,116.326337,2010-06-07 13:31:35
114,39.982142,116.326316,2010-06-07 13:31:40
114,39.982634,116.326338,2010-06-07 13:31:45
114,39.983214,116.326328,2010-06-07 13:31:50
114,39.983727,116.326257,2010-06-07 13:31:55
114,39.984112,116.326265,2010-06-07 13:32:00
114,39.984465,116.326175,2010-06-07 13:32:05
114,39.984693,116.32609,2010-06-07 13:32:10
114,39.984748,116.325751,2010-06-07 13:32:15
114,39.984671,116.325168,2010-06-07 13:32:20
114,39.9846,116.324324,2010-06-07 13:32:25
114,39.984855,116.324393,2010-06-07 13:32:30
114,39.984852,116.323642,2010-06-07 13:32:35
114,39.984824,116.323108,2010-06-07 13:32:40
114,39.984805,116.322542,2010-06-07 13:32:45
114,39.984778,116.322108,2010-06-07 13:32:50
114,39.984767,116.321807,2010-06-07 13:32:55
114,39.98476,116.321756,2010-06-07 13:33:00
114,39.984763,116.321775,2010-06-07 13:33:05
114,39.984767,116.321785,2010-06-07 13:33:10
114,39.984767,116.321785,2010-06-07 13:33:13
114,39.98477,116.32179,2010-06-07 13:33:15
114,39.98476,116.32156,2010-06-07 13:33:20
114,39.984734,116.321084,2010-06-07 13:33:25
114,39.984727,116.320456,2010-06-07 13:33:30
114,39.984715,116.319876,2010-06-07 13:33:35
114,39.984707,116.319249,2010-06-07 13:33:40
114,39.984691,116.318583,2010-06-07 13:33:45
114,39.984659,116.317914,2010-06-07 13:33:50
114,39.984635,116.317254,2010-06-07 13:33:55
114,39.984605,116.316523,2010-06-07 13:34:00
114,39.984585,116.315749,2010-06-07 13:34:05
114,39.984577,116.315053,2010-06-07 13:34:10
114,39.98455,116.314559,2010-06-07 13:34:15
114,39.984545,116.31435,2010-06-07 13:34:20
114,39.984541,116.314304,2010-06-07 13:34:25
114,39.984516,116.314283,2010-06-07 13:34:30
114,39.9845,116.314293,2010-06-07 13:34:35
114,39.984504,116.314316,2010-06-07 13:34:40
114,39.984495,116.314019,2010-06-07 13:34:45
114,39.984486,116.313326,2010-06-07 13:34:50
114,39.98447,116.31254,2010-06-07 13:34:55
114,39.984455,116.311833,2010-06-07 13:35:00
114,39.984442,116.3114,2010-06-07 13:35:05
114,39.984428,116.311282,2010-06-07 13:35:10
114,39.984428,116.31125,2010-06-07 13:35:15
114,39.984423,116.310978,2010-06-07 13:35:20
114,39.984411,116.310484,2010-06-07 13:35:25
114,39.984386,116.310036,2010-06-07 13:35:30
114,39.98439,116.309561,2010-06-07 13:35:35
114,39.984378,116.309154,2010-06-07 13:35:40
114,39.984384,116.30859,2010-06-07 13:35:45
114,39.984356,116.308067,2010-06-07 13:35:50
114,39.984337,116.307607,2010-06-07 13:35:55
114,39.984326,116.307076,2010-06-07 13:36:00
114,39.984288,116.30653,2010-06-07 13:36:05
114,39.984275,116.30595,2010-06-07 13:36:10
114,39.984214,116.305376,2010-06-07 13:36:15
114,39.98414,116.304698,2010-06-07 13:36:20
114,39.984067,116.30365,2010-06-07 13:36:25
114,39.984037,116.302536,2010-06-07 13:36:30
114,39.983992,116.301598,2010-06-07 13:36:35
114,39.983974,116.300734,2010-06-07 13:36:40
114,39.983946,116.29997,2010-06-07 13:36:45
114,39.983917,116.299178,2010-06-07 13:36:50
114,39.983909,116.298194,2010-06-07 13:36:55
114,39.983885,116.297244,2010-06-07 13:37:00
114,39.983853,116.296256,2010-06-07 13:37:05
114,39.983832,116.295235,2010-06-07 13:37:10
114,39.983757,116.29426,2010-06-07 13:37:15
114,39.983648,116.293281,2010-06-07 13:37:20
114,39.983467,116.292221,2010-06-07 13:37:25
114,39.983214,116.291177,2010-06-07 13:37:30
114,39.982872,116.290188,2010-06-07 13:37:35
114,39.9825,116.289218,2010-06-07 13:37:40
114,39.982074,116.288358,2010-06-07 13:37:45
114,39.98158,116.287535,2010-06-07 13:37:50
114,39.980962,116.286718,2010-06-07 13:37:55
114,39.980303,116.285942,2010-06-07 13:38:00
114,39.979606,116.28522,2010-06-07 13:38:05
114,39.978876,116.284477,2010-06-07 13:38:10
114,39.978176,116.28377,2010-06-07 13:38:15
114,39.977451,116.283059,2010-06-07 13:38:20
114,39.976736,116.282338,2010-06-07 13:38:25
114,39.976053,116.281623,2010-06-07 13:38:30
114,39.975397,116.280868,2010-06-07 13:38:35
114,39.974797,116.280138,2010-06-07 13:38:40
114,39.97424,116.279393,2010-06-07 13:38:45
114,39.973735,116.278616,2010-06-07 13:38:50
114,39.973252,116.277794,2010-06-07 13:38:55
114,39.972763,116.276874,2010-06-07 13:39:00
114,39.972218,116.27573,2010-06-07 13:39:05
114,39.971736,116.274668,2010-06-07 13:39:10
114,39.971272,116.273676,2010-06-07 13:39:15
114,39.970812,116.272695,2010-06-07 13:39:20
114,39.970392,116.271789,2010-06-07 13:39:25
114,39.969942,116.270899,2010-06-07 13:39:30
114,39.969376,116.270137,2010-06-07 13:39:35
114,39.968718,116.269478,2010-06-07 13:39:40
114,39.967981,116.26898,2010-06-07 13:39:45
114,39.967137,116.268626,2010-06-07 13:39:50
114,39.966266,116.268407,2010-06-07 13:39:55
114,39.965369,116.26838,2010-06-07 13:40:00
114,39.964482,116.268466,2010-06-07 13:40:05
114,39.963583,116.268602,2010-06-07 13:40:10
114,39.962736,116.268759,2010-06-07 13:40:15
114,39.961913,116.268877,2010-06-07 13:40:20
114,39.961069,116.268957,2010-06-07 13:40:25
114,39.960176,116.269036,2010-06-07 13:40:30
114,39.959339,116.269114,2010-06-07 13:40:35
114,39.958645,116.269191,2010-06-07 13:40:40
114,39.957993,116.269247,2010-06-07 13:40:45
114,39.957299,116.269304,2010-06-07 13:40:50
114,39.956609,116.269394,2010-06-07 13:40:55
114,39.955963,116.269483,2010-06-07 13:41:00
114,39.955256,116.269531,2010-06-07 13:41:05
114,39.954511,116.269644,2010-06-07 13:41:10
114,39.953778,116.269708,2010-06-07 13:41:15
114,39.953056,116.269675,2010-06-07 13:41:20
114,39.952274,116.269507,2010-06-07 13:41:25
114,39.951356,116.269359,2010-06-07 13:41:30
114,39.950499,116.269219,2010-06-07 13:41:35
114,39.949737,116.269079,2010-06-07 13:41:40
114,39.949095,116.268902,2010-06-07 13:41:45
114,39.94854,116.268736,2010-06-07 13:41:50
114,39.947957,116.268522,2010-06-07 13:41:55
114,39.9473,116.268203,2010-06-07 13:42:00
114,39.946643,116.268036,2010-06-07 13:42:05
114,39.946042,116.26794,2010-06-07 13:42:10
114,39.945688,116.267825,2010-06-07 13:42:15
114,39.945608,116.26757,2010-06-07 13:42:20
114,39.945614,116.267169,2010-06-07 13:42:25
114,39.945634,116.266423,2010-06-07 13:42:30
114,39.945671,116.265708,2010-06-07 13:42:35
114,39.945685,116.265089,2010-06-07 13:42:40
114,39.945683,116.264636,2010-06-07 13:42:45
114,39.945663,116.264486,2010-06-07 13:42:50
114,39.945639,116.264482,2010-06-07 13:42:55
114,39.945634,116.264477,2010-06-07 13:43:00
114,39.945634,116.264477,2010-06-07 13:43:03
114,39.945637,116.264479,2010-06-07 13:43:05
114,39.94566,116.26426,2010-06-07 13:43:10
114,39.945689,116.263662,2010-06-07 13:43:15
114,39.945735,116.263122,2010-06-07 13:43:20
114,39.945774,116.262937,2010-06-07 13:43:25
114,39.945778,116.262915,2010-06-07 13:43:30
114,39.945777,116.262914,2010-06-07 13:43:35
114,39.945778,116.262915,2010-06-07 13:43:40
114,39.945771,116.26291,2010-06-07 13:43:45
114,39.945769,116.262909,2010-06-07 13:43:50
114,39.94577,116.26291,2010-06-07 13:43:55
114,39.94577,116.26291,2010-06-07 13:43:58
114,39.945774,116.262912,2010-06-07 13:44:00
114,39.945763,116.262621,2010-06-07 13:44:05
114,39.9457,116.261934,2010-06-07 13:44:10
114,39.94569,116.260844,2010-06-07 13:44:15
114,39.945649,116.259576,2010-06-07 13:44:20
114,39.945628,116.258309,2010-06-07 13:44:25
114,39.94563,116.257048,2010-06-07 13:44:30
114,39.945557,116.255782,2010-06-07 13:44:35
114,39.945526,116.254545,2010-06-07 13:44:40
114,39.945542,116.253305,2010-06-07 13:44:45
114,39.945612,116.252167,2010-06-07 13:44:50
114,39.945678,116.251434,2010-06-07 13:44:55
114,39.94569,116.251233,2010-06-07 13:45:00
114,39.945701,116.251258,2010-06-07 13:45:05
114,39.945696,116.251255,2010-06-07 13:45:10
114,39.945692,116.251253,2010-06-07 13:45:15
114,39.945692,116.251253,2010-06-07 13:45:18
114,39.945689,116.25125,2010-06-07 13:45:20
114,39.945686,116.251051,2010-06-07 13:45:25
114,39.94573,116.250209,2010-06-07 13:45:30
114,39.945845,116.248991,2010-06-07 13:45:35
114,39.945944,116.24773,2010-06-07 13:45:40
114,39.946005,116.246607,2010-06-07 13:45:45
114,39.946056,116.245739,2010-06-07 13:45:50
114,39.946138,116.244642,2010-06-07 13:45:55
114,39.946193,116.243455,2010-06-07 13:46:00
114,39.946246,116.24251,2010-06-07 13:46:05
114,39.946266,116.24214,2010-06-07 13:46:10
114,39.946272,116.242079,2010-06-07 13:46:15
114,39.946285,116.241794,2010-06-07 13:46:20
114,39.946303,116.241226,2010-06-07 13:46:25
114,39.946363,116.240355,2010-06-07 13:46:30
114,39.946486,116.239508,2010-06-07 13:46:35
114,39.946601,116.238838,2010-06-07 13:46:40
114,39.946933,116.238183,2010-06-07 13:46:45
114,39.947448,116.237343,2010-06-07 13:46:50
114,39.948112,116.236486,2010-06-07 13:46:55
114,39.948895,116.235769,2010-06-07 13:47:00
114,39.949654,116.235065,2010-06-07 13:47:05
114,39.950407,116.23438,2010-06-07 13:47:10
114,39.951164,116.233707,2010-06-07 13:47:15
114,39.951909,116.233017,2010-06-07 13:47:20
114,39.952622,116.23231,2010-06-07 13:47:25
114,39.953087,116.231681,2010-06-07 13:47:30
114,39.953259,116.231404,2010-06-07 13:47:35
114,39.953239,116.231377,2010-06-07 13:47:40
114,39.953203,116.231385,2010-06-07 13:47:45
114,39.953195,116.231397,2010-06-07 13:47:50
114,39.953196,116.231399,2010-06-07 13:47:55
114,39.953196,116.231399,2010-06-07 13:47:58
114,39.953197,116.231401,2010-06-07 13:48:00
114,39.953229,116.231279,2010-06-07 13:48:05
114,39.953304,116.231052,2010-06-07 13:48:10
114,39.953419,116.230674,2010-06-07 13:48:15
114,39.953612,116.229918,2010-06-07 13:48:20
114,39.953708,116.229112,2010-06-07 13:48:25
114,39.95371,116.228335,2010-06-07 13:48:30
114,39.953676,116.227731,2010-06-07 13:48:35
114,39.953652,116.22694,2010-06-07 13:48:40
114,39.953648,116.225904,2010-06-07 13:48:45
114,39.953623,116.224774,2010-06-07 13:48:50
114,39.95361,116.22362,2010-06-07 13:48:55
114,39.953615,116.223101,2010-06-07 13:49:00
114,39.953611,116.223102,2010-06-07 13:49:05
114,39.953611,116.223102,2010-06-07 13:49:08
114,39.953603,116.223107,2010-06-07 13:49:10
114,39.953592,116.223101,2010-06-07 13:49:15
114,39.953589,116.223099,2010-06-07 13:49:20
114,39.953595,116.223104,2010-06-07 13:49:25
114,39.953595,116.223104,2010-06-07 13:49:28
114,39.953594,116.223103,2010-06-07 13:49:30
114,39.953578,116.223039,2010-06-07 13:49:35
114,39.953552,116.222371,2010-06-07 13:49:40
114,39.95355,116.221286,2010-06-07 13:49:45
114,39.953554,116.220112,2010-06-07 13:49:50
114,39.953598,116.219044,2010-06-07 13:49:55
114,39.953644,116.218091,2010-06-07 13:50:00
114,39.953707,116.217057,2010-06-07 13:50:05
114,39.953786,116.216075,2010-06-07 13:50:10
114,39.953831,116.215372,2010-06-07 13:50:15
114,39.953974,116.214479,2010-06-07 13:50:20
114,39.954074,116.213439,2010-06-07 13:50:25
114,39.954245,116.212434,2010-06-07 13:50:30
114,39.954575,116.21149,2010-06-07 13:50:35
114,39.955044,116.2105,2010-06-07 13:50:40
114,39.955407,116.209501,2010-06-07 13:50:45
114,39.955177,116.20862,2010-06-07 13:50:50
114,39.954513,116.208154,2010-06-07 13:50:55
114,39.953684,116.208406,2010-06-07 13:51:00
114,39.952754,116.208965,2010-06-07 13:51:05
114,39.951811,116.209401,2010-06-07 13:51:10
114,39.950862,116.209575,2010-06-07 13:51:15
114,39.94989,116.209463,2010-06-07 13:51:20
114,39.948852,116.209214,2010-06-07 13:51:25
114,39.947746,116.208769,2010-06-07 13:51:30
114,39.946675,116.208203,2010-06-07 13:51:35
114,39.945637,116.207542,2010-06-07 13:51:40
114,39.944545,116.206863,2010-06-07 13:51:45
114,39.943544,116.206334,2010-06-07 13:51:50
114,39.942658,116.20599,2010-06-07 13:51:55
114,39.94195,116.205644,2010-06-07 13:52:00
114,39.941457,116.205104,2010-06-07 13:52:05
114,39.941114,116.204526,2010-06-07 13:52:10
114,39.940694,116.204289,2010-06-07 13:52:15
114,39.940289,116.204353,2010-06-07 13:52:20
114,39.940082,116.204317,2010-06-07 13:52:25
114,39.940014,116.20401,2010-06-07 13:52:30
114,39.939996,116.203264,2010-06-07 13:52:35
114,39.939985,116.20236,2010-06-07 13:52:40
114,39.939991,116.201631,2010-06-07 13:52:45
114,39.94003,116.201098,2010-06-07 13:52:50
114,39.940186,116.200811,2010-06-07 13:52:55
114,39.940638,116.200784,2010-06-07 13:53:00
114,39.941246,116.200772,2010-06-07 13:53:05
114,39.941774,116.200765,2010-06-07 13:53:10
114,39.942146,116.200692,2010-06-07 13:53:15
114,39.942428,116.200656,2010-06-07 13:53:20
114,39.942579,116.200622,2010-06-07 13:53:25
114,39.942624,116.200624,2010-06-07 13:53:30
114,39.942647,116.200645,2010-06-07 13:53:35
114,39.942734,116.200611,2010-06-07 13:53:40
114,39.942923,116.200435,2010-06-07 13:53:45
114,39.942941,116.199909,2010-06-07 13:53:50
114,39.942865,116.199176,2010-06-07 13:53:55
114,39.942825,116.198383,2010-06-07 13:54:00
114,39.942809,116.197526,2010-06-07 13:54:05
114,39.942818,116.196808,2010-06-07 13:54:10
114,39.942811,116.196057,2010-06-07 13:54:15
114,39.942783,116.195427,2010-06-07 13:54:20
114,39.942746,116.19501,2010-06-07 13:54:25
114,39.942746,116.195152,2010-06-07 13:54:30
114,39.942811,116.19577,2010-06-07 13:54:35
114,39.942798,116.196408,2010-06-07 13:54:40
114,39.942731,116.196808,2010-06-07 13:54:45
114,39.942629,116.19691,2010-06-07 13:54:50
114,39.942509,116.196889,2010-06-07 13:54:55
114,39.942334,116.196883,2010-06-07 13:55:00
