user_id,latitude,longtitude,timestamp
114,39.943099,116.200331,2010-06-07 01:53:38
114,39.943262,116.200245,2010-06-07 01:53:43
114,39.943277,116.200438,2010-06-07 01:53:48
114,39.943398,116.200574,2010-06-07 01:53:53
114,39.943375,116.200624,2010-06-07 01:53:58
114,39.9432,116.20061,2010-06-07 01:54:03
114,39.942989,116.200548,2010-06-07 01:54:08
114,39.942738,116.200478,2010-06-07 01:54:13
114,39.942359,116.200469,2010-06-07 01:54:18
114,39.941568,116.200571,2010-06-07 01:54:23
114,39.94051,116.200707,2010-06-07 01:54:28
114,39.940642,116.201205,2010-06-07 01:54:33
114,39.940642,116.201845,2010-06-07 01:54:38
114,39.94059,116.202634,2010-06-07 01:54:43
114,39.940548,116.20349,2010-06-07 01:54:48
114,39.940539,116.204325,2010-06-07 01:54:53
114,39.94055,116.205222,2010-06-07 01:54:58
114,39.940571,116.206127,2010-06-07 01:55:03
114,39.940763,116.206952,2010-06-07 01:55:08
114,39.941319,116.207276,2010-06-07 01:55:13
114,39.941845,116.207036,2010-06-07 01:55:18
114,39.942322,116.206653,2010-06-07 01:55:23
114,39.942699,116.206344,2010-06-07 01:55:28
114,39.943441,116.206519,2010-06-07 01:55:33
114,39.944294,116.206956,2010-06-07 01:55:38
114,39.945155,116.207496,2010-06-07 01:55:43
114,39.946026,116.208012,2010-06-07 01:55:48
114,39.94687,116.208519,2010-06-07 01:55:53
114,39.947733,116.208987,2010-06-07 01:55:58
114,39.948592,116.209359,2010-06-07 01:56:03
114,39.949506,116.209658,2010-06-07 01:56:08
114,39.950413,116.209852,2010-06-07 01:56:13
114,39.95132,116.210052,2010-06-07 01:56:18
114,39.952161,116.210264,2010-06-07 01:56:23
114,39.952849,116.210577,2010-06-07 01:56:28
114,39.953374,116.211148,2010-06-07 01:56:33
114,39.953781,116.211987,2010-06-07 01:56:38
114,39.953896,116.2129,2010-06-07 01:56:43
114,39.953863,116.21383,2010-06-07 01:56:48
114,39.9538,116.214617,2010-06-07 01:56:53
114,39.953766,116.215022,2010-06-07 01:56:58
114,39.953739,116.215118,2010-06-07 01:57:03
114,39.953742,116.215107,2010-06-07 01:57:08
114,39.953756,116.215231,2010-06-07 01:57:13
114,39.953768,116.215515,2010-06-07 01:57:18
114,39.953763,116.21589,2010-06-07 01:57:23
114,39.95375,116.216343,2010-06-07 01:57:28
114,39.953713,116.216854,2010-06-07 01:57:33
114,39.953701,116.21747,2010-06-07 01:57:38
114,39.953672,116.218308,2010-06-07 01:57:43
114,39.953648,116.219035,2010-06-07 01:57:48
114,39.95363,116.219756,2010-06-07 01:57:53
114,39.953628,116.220506,2010-06-07 01:57:58
114,39.953641,116.221316,2010-06-07 01:58:03
114,39.953618,116.222034,2010-06-07 01:58:08
114,39.953559,116.222386,2010-06-07 01:58:13
114,39.953568,116.222418,2010-06-07 01:58:18
114,39.953564,116.222425,2010-06-07 01:58:23
114,39.953561,116.222425,2010-06-07 01:58:28
114,39.953561,116.222425,2010-06-07 01:58:31
114,39.953563,116.222424,2010-06-07 01:58:33
114,39.953561,116.222411,2010-06-07 01:58:38
114,39.953559,116.222399,2010-06-07 01:58:43
114,39.953559,116.222399,2010-06-07 01:58:46
114,39.953566,116.222399,2010-06-07 01:58:48
114,39.953618,116.222711,2010-06-07 01:58:53
114,39.953643,116.223254,2010-06-07 01:58:58
114,39.953662,116.223966,2010-06-07 01:59:03
114,39.95368,116.224808,2010-06-07 01:59:08
114,39.953677,116.225745,2010-06-07 01:59:13
114,39.953698,116.226658,2010-06-07 01:59:18
114,39.953705,116.227465,2010-06-07 01:59:23
114,39.953736,116.228294,2010-06-07 01:59:28
114,39.953723,116.229133,2010-06-07 01:59:33
114,39.953645,116.229895,2010-06-07 01:59:38
114,39.953492,116.230352,2010-06-07 01:59:43
114,39.953425,116.230623,2010-06-07 01:59:48
114,39.953272,116.231047,2010-06-07 01:59:53
114,39.952984,116.231594,2010-06-07 01:59:58
114,39.952626,116.232161,2010-06-07 02:00:03
114,39.952151,116.232692,2010-06-07 02:00:08
114,39.951572,116.233224,2010-06-07 02:00:13
114,39.950957,116.233778,2010-06-07 02:00:18
114,39.950298,116.234355,2010-06-07 02:00:23
114,39.949602,116.234937,2010-06-07 02:00:28
114,39.948879,116.235588,2010-06-07 02:00:33
114,39.948198,116.236231,2010-06-07 02:00:38
114,39.947603,116.236931,2010-06-07 02:00:43
114,39.947154,116.23765,2010-06-07 02:00:48
114,39.946863,116.238114,2010-06-07 02:00:53
114,39.946818,116.238201,2010-06-07 02:00:58
114,39.94684,116.2382,2010-06-07 02:01:03
114,39.946851,116.238188,2010-06-07 02:01:08
114,39.946858,116.23817,2010-06-07 02:01:13
114,39.946867,116.238156,2010-06-07 02:01:18
114,39.946878,116.238139,2010-06-07 02:01:23
114,39.946891,116.238126,2010-06-07 02:01:28
114,39.946909,116.238115,2010-06-07 02:01:33
114,39.946926,116.238108,2010-06-07 02:01:38
114,39.946941,116.238101,2010-06-07 02:01:43
114,39.946955,116.238094,2010-06-07 02:01:48
114,39.946968,116.238088,2010-06-07 02:01:53
114,39.946923,116.238153,2010-06-07 02:01:58
114,39.946705,116.238527,2010-06-07 02:02:03
114,39.946545,116.238817,2010-06-07 02:02:08
114,39.946489,116.239131,2010-06-07 02:02:13
114,39.946417,116.239583,2010-06-07 02:02:18
114,39.946351,116.239982,2010-06-07 02:02:23
114,39.946306,116.240244,2010-06-07 02:02:28
114,39.946292,116.240526,2010-06-07 02:02:33
114,39.946278,116.241113,2010-06-07 02:02:38
114,39.946206,116.241807,2010-06-07 02:02:43
114,39.946139,116.242518,2010-06-07 02:02:48
114,39.946092,116.243286,2010-06-07 02:02:53
114,39.946052,116.244007,2010-06-07 02:02:58
114,39.946001,116.244706,2010-06-07 02:03:03
114,39.945927,116.245416,2010-06-07 02:03:08
114,39.945897,116.246111,2010-06-07 02:03:13
114,39.945866,116.246832,2010-06-07 02:03:18
114,39.945816,116.247664,2010-06-07 02:03:23
114,39.945761,116.248449,2010-06-07 02:03:28
114,39.945711,116.249159,2010-06-07 02:03:33
114,39.945675,116.249795,2010-06-07 02:03:38
114,39.945646,116.250153,2010-06-07 02:03:43
114,39.945626,116.250245,2010-06-07 02:03:48
114,39.945624,116.250337,2010-06-07 02:03:53
114,39.945632,116.250633,2010-06-07 02:03:58
114,39.945602,116.251068,2010-06-07 02:04:03
114,39.945593,116.251539,2010-06-07 02:04:08
114,39.945583,116.252052,2010-06-07 02:04:13
114,39.945588,116.25256,2010-06-07 02:04:18
114,39.945555,116.253059,2010-06-07 02:04:23
114,39.945521,116.253644,2010-06-07 02:04:28
114,39.94546,116.254296,2010-06-07 02:04:33
114,39.945453,116.254973,2010-06-07 02:04:38
114,39.945475,116.255687,2010-06-07 02:04:43
114,39.945507,116.256487,2010-06-07 02:04:48
114,39.945526,116.257298,2010-06-07 02:04:53
114,39.94553,116.25804,2010-06-07 02:04:58
114,39.945532,116.258814,2010-06-07 02:05:03
114,39.945572,116.259523,2010-06-07 02:05:08
114,39.945653,116.260287,2010-06-07 02:05:13
114,39.945654,116.260958,2010-06-07 02:05:18
114,39.945661,116.26141,2010-06-07 02:05:23
114,39.94567,116.261716,2010-06-07 02:05:28
114,39.945665,116.262002,2010-06-07 02:05:33
114,39.945671,116.262412,2010-06-07 02:05:38
114,39.945683,116.262933,2010-06-07 02:05:43
114,39.945677,116.263546,2010-06-07 02:05:48
114,39.945636,116.264067,2010-06-07 02:05:53
114,39.945643,116.264191,2010-06-07 02:05:58
114,39.945655,116.26418,2010-06-07 02:06:03
114,39.94566,116.264173,2010-06-07 02:06:08
114,39.945662,116.264168,2010-06-07 02:06:13
114,39.945664,116.264163,2010-06-07 02:06:18
114,39.945668,116.264156,2010-06-07 02:06:23
114,39.945668,116.264156,2010-06-07 02:06:26
114,39.945668,116.264156,2010-06-07 02:06:28
114,39.945669,116.264278,2010-06-07 02:06:33
114,39.945648,116.264738,2010-06-07 02:06:38
114,39.945633,116.265309,2010-06-07 02:06:43
114,39.945619,116.265907,2010-06-07 02:06:48
114,39.945624,116.266424,2010-06-07 02:06:53
114,39.945599,116.26686,2010-06-07 02:06:58
114,39.94559,116.267186,2010-06-07 02:07:03
114,39.945572,116.26736,2010-06-07 02:07:08
114,39.945581,116.267391,2010-06-07 02:07:13
114,39.945582,116.26739,2010-06-07 02:07:18
114,39.945584,116.267385,2010-06-07 02:07:23
114,39.945588,116.267377,2010-06-07 02:07:28
114,39.945591,116.267371,2010-06-07 02:07:33
114,39.945591,116.267371,2010-06-07 02:07:38
114,39.94559,116.267373,2010-06-07 02:07:43
114,39.945591,116.267371,2010-06-07 02:07:48
114,39.94559,116.267375,2010-06-07 02:07:53
114,39.945588,116.267381,2010-06-07 02:07:58
114,39.945588,116.267384,2010-06-07 02:08:03
114,39.945588,116.267384,2010-06-07 02:08:06
114,39.945585,116.267389,2010-06-07 02:08:08
114,39.945581,116.2674,2010-06-07 02:08:13
