user_id,latitude,longtitude,timestamp
114,39.940958,116.201756,2010-06-03 01:37:38
114,39.941039,116.202437,2010-06-03 01:37:43
114,39.941051,116.203233,2010-06-03 01:37:48
114,39.939924,116.205063,2010-06-03 01:37:53
114,39.939962,116.205847,2010-06-03 01:37:58
114,39.94005,116.206551,2010-06-03 01:38:03
114,39.94046,116.207134,2010-06-03 01:38:08
114,39.941099,116.207233,2010-06-03 01:38:13
114,39.941637,116.206971,2010-06-03 01:38:18
114,39.942188,116.206641,2010-06-03 01:38:23
114,39.942829,116.206445,2010-06-03 01:38:28
114,39.943506,116.206659,2010-06-03 01:38:33
114,39.944287,116.207049,2010-06-03 01:38:38
114,39.945095,116.207537,2010-06-03 01:38:43
114,39.945875,116.208019,2010-06-03 01:38:48
114,39.946683,116.208486,2010-06-03 01:38:53
114,39.947444,116.208909,2010-06-03 01:38:58
114,39.948107,116.209278,2010-06-03 01:39:03
114,39.948845,116.209487,2010-06-03 01:39:08
114,39.949734,116.209722,2010-06-03 01:39:13
114,39.950695,116.209918,2010-06-03 01:39:18
114,39.951704,116.21011,2010-06-03 01:39:23
114,39.952674,116.210285,2010-06-03 01:39:28
114,39.953464,116.210447,2010-06-03 01:39:33
114,39.954178,116.210577,2010-06-03 01:39:38
114,39.954967,116.21071,2010-06-03 01:39:43
114,39.955861,116.210874,2010-06-03 01:39:48
114,39.956853,116.211055,2010-06-03 01:39:53
114,39.957855,116.211255,2010-06-03 01:39:58
114,39.958863,116.211443,2010-06-03 01:40:03
114,39.959852,116.211618,2010-06-03 01:40:08
114,39.960838,116.211786,2010-06-03 01:40:13
114,39.961856,116.211974,2010-06-03 01:40:18
114,39.962859,116.212162,2010-06-03 01:40:23
114,39.963873,116.212351,2010-06-03 01:40:28
114,39.964882,116.212543,2010-06-03 01:40:33
114,39.965912,116.212741,2010-06-03 01:40:38
114,39.966927,116.212916,2010-06-03 01:40:43
114,39.967956,116.213114,2010-06-03 01:40:48
114,39.968969,116.213301,2010-06-03 01:40:53
114,39.969987,116.21348,2010-06-03 01:40:58
114,39.971003,116.213658,2010-06-03 01:41:03
114,39.972026,116.213846,2010-06-03 01:41:08
114,39.973046,116.214035,2010-06-03 01:41:13
114,39.974073,116.214221,2010-06-03 01:41:18
114,39.975085,116.214414,2010-06-03 01:41:23
114,39.976097,116.214579,2010-06-03 01:41:28
114,39.977106,116.214723,2010-06-03 01:41:33
114,39.978107,116.214823,2010-06-03 01:41:38
114,39.979144,116.214933,2010-06-03 01:41:43
114,39.980129,116.215002,2010-06-03 01:41:48
114,39.981099,116.215054,2010-06-03 01:41:53
114,39.982024,116.215095,2010-06-03 01:41:58
114,39.982923,116.215102,2010-06-03 01:42:03
114,39.98383,116.215102,2010-06-03 01:42:08
114,39.984775,116.215075,2010-06-03 01:42:13
114,39.985742,116.215073,2010-06-03 01:42:18
114,39.986699,116.21507,2010-06-03 01:42:23
114,39.987642,116.215125,2010-06-03 01:42:28
114,39.988627,116.215249,2010-06-03 01:42:33
114,39.989598,116.215461,2010-06-03 01:42:38
114,39.990531,116.215803,2010-06-03 01:42:43
114,39.991398,116.216241,2010-06-03 01:42:48
114,39.992152,116.216782,2010-06-03 01:42:53
114,39.992779,116.217463,2010-06-03 01:42:58
114,39.993425,116.21831,2010-06-03 01:43:03
114,39.994031,116.219244,2010-06-03 01:43:08
114,39.99453,116.22027,2010-06-03 01:43:13
114,39.994899,116.221452,2010-06-03 01:43:18
114,39.995214,116.222633,2010-06-03 01:43:23
114,39.995499,116.223834,2010-06-03 01:43:28
114,39.995764,116.225121,2010-06-03 01:43:33
114,39.995981,116.226413,2010-06-03 01:43:38
114,39.996219,116.227731,2010-06-03 01:43:43
114,39.996437,116.229049,2010-06-03 01:43:48
114,39.996671,116.230354,2010-06-03 01:43:53
114,39.996942,116.231646,2010-06-03 01:43:58
114,39.997264,116.232919,2010-06-03 01:44:03
114,39.997657,116.234115,2010-06-03 01:44:08
114,39.998087,116.235259,2010-06-03 01:44:13
114,39.998534,116.236377,2010-06-03 01:44:18
114,39.998975,116.23743,2010-06-03 01:44:23
114,39.999387,116.238474,2010-06-03 01:44:28
114,39.999819,116.239506,2010-06-03 01:44:33
114,40.000213,116.240467,2010-06-03 01:44:38
114,40.000551,116.241325,2010-06-03 01:44:43
114,40.000802,116.242182,2010-06-03 01:44:48
114,40.001047,116.243103,2010-06-03 01:44:53
114,40.001209,116.244085,2010-06-03 01:44:58
114,40.001341,116.245263,2010-06-03 01:45:03
114,40.001458,116.246619,2010-06-03 01:45:08
114,40.001512,116.247965,2010-06-03 01:45:13
114,40.001556,116.249318,2010-06-03 01:45:18
114,40.001601,116.250659,2010-06-03 01:45:23
114,40.001646,116.25201,2010-06-03 01:45:28
114,40.001687,116.253361,2010-06-03 01:45:33
114,40.001739,116.254706,2010-06-03 01:45:38
114,40.001781,116.256064,2010-06-03 01:45:43
114,40.001905,116.257366,2010-06-03 01:45:48
114,40.002055,116.258685,2010-06-03 01:45:53
114,40.002328,116.259951,2010-06-03 01:45:58
114,40.0027,116.261078,2010-06-03 01:46:03
114,40.003243,116.262142,2010-06-03 01:46:08
114,40.003928,116.263131,2010-06-03 01:46:13
114,40.004748,116.263973,2010-06-03 01:46:18
114,40.005629,116.26461,2010-06-03 01:46:23
114,40.006559,116.265123,2010-06-03 01:46:28
114,40.007494,116.265638,2010-06-03 01:46:33
114,40.008444,116.266255,2010-06-03 01:46:38
114,40.009232,116.267051,2010-06-03 01:46:43
114,40.009874,116.267967,2010-06-03 01:46:48
114,40.010384,116.269036,2010-06-03 01:46:53
114,40.010724,116.270197,2010-06-03 01:46:58
114,40.010969,116.271417,2010-06-03 01:47:03
114,40.011136,116.272639,2010-06-03 01:47:08
114,40.01126,116.273864,2010-06-03 01:47:13
114,40.011386,116.275126,2010-06-03 01:47:18
114,40.011532,116.276395,2010-06-03 01:47:23
114,40.011688,116.277634,2010-06-03 01:47:28
114,40.011816,116.278856,2010-06-03 01:47:33
114,40.011977,116.280099,2010-06-03 01:47:38
114,40.012123,116.281318,2010-06-03 01:47:43
114,40.012237,116.282495,2010-06-03 01:47:48
114,40.012374,116.283533,2010-06-03 01:47:53
114,40.012472,116.284502,2010-06-03 01:47:58
114,40.012582,116.285467,2010-06-03 01:48:03
114,40.01269,116.286357,2010-06-03 01:48:08
114,40.012776,116.287184,2010-06-03 01:48:13
114,40.012861,116.288047,2010-06-03 01:48:18
114,40.012967,116.288882,2010-06-03 01:48:23
114,40.013063,116.289686,2010-06-03 01:48:28
114,40.013174,116.290585,2010-06-03 01:48:33
114,40.013312,116.291617,2010-06-03 01:48:38
114,40.013429,116.292479,2010-06-03 01:48:43
114,40.013568,116.293247,2010-06-03 01:48:48
114,40.013702,116.294066,2010-06-03 01:48:53
114,40.013897,116.29493,2010-06-03 01:48:58
114,40.014115,116.295988,2010-06-03 01:49:03
114,40.014379,116.297042,2010-06-03 01:49:08
114,40.014657,116.297982,2010-06-03 01:49:13
114,40.014896,116.298839,2010-06-03 01:49:18
114,40.015106,116.29972,2010-06-03 01:49:23
114,40.015333,116.300645,2010-06-03 01:49:28
114,40.015543,116.301625,2010-06-03 01:49:33
114,40.015734,116.302566,2010-06-03 01:49:38
114,40.015854,116.303582,2010-06-03 01:49:43
114,40.015922,116.304609,2010-06-03 01:49:48
114,40.016027,116.305553,2010-06-03 01:49:53
114,40.016148,116.306538,2010-06-03 01:49:58
114,40.016303,116.307505,2010-06-03 01:50:03
114,40.016476,116.308378,2010-06-03 01:50:08
114,40.01661,116.309117,2010-06-03 01:50:13
114,40.016667,116.309489,2010-06-03 01:50:18
114,40.016657,116.309569,2010-06-03 01:50:23
114,40.016666,116.309572,2010-06-03 01:50:28
114,40.016671,116.309602,2010-06-03 01:50:33
114,40.016677,116.309689,2010-06-03 01:50:38
114,40.016665,116.309775,2010-06-03 01:50:43
114,40.01667,116.309858,2010-06-03 01:50:48
114,40.016655,116.309925,2010-06-03 01:50:53
114,40.016576,116.310043,2010-06-03 01:50:58
114,40.016455,116.310201,2010-06-03 01:51:03
114,40.016251,116.310424,2010-06-03 01:51:08
114,40.015999,116.310638,2010-06-03 01:51:13
114,40.015736,116.310849,2010-06-03 01:51:18
114,40.015548,116.310987,2010-06-03 01:51:23
114,40.015413,116.31104,2010-06-03 01:51:28
114,40.015241,116.311131,2010-06-03 01:51:33
114,40.015013,116.311268,2010-06-03 01:51:38
114,40.0148,116.311389,2010-06-03 01:51:43
114,40.014639,116.311457,2010-06-03 01:51:48
114,40.014556,116.31149,2010-06-03 01:51:53
114,40.014417,116.311551,2010-06-03 01:51:58
114,40.014315,116.311606,2010-06-03 01:52:03
114,40.014267,116.311601,2010-06-03 01:52:08
114,40.014264,116.31159,2010-06-03 01:52:13
114,40.014123,116.311622,2010-06-03 01:52:18
114,40.0139,116.31169,2010-06-03 01:52:23
114,40.013833,116.311726,2010-06-03 01:52:28
114,40.013609,116.311796,2010-06-03 01:52:33
114,40.013113,116.311907,2010-06-03 01:52:38
114,40.012594,116.311953,2010-06-03 01:52:43
114,40.012041,116.31204,2010-06-03 01:52:48
114,40.011637,116.312087,2010-06-03 01:52:53
114,40.011506,116.312322,2010-06-03 01:52:58
114,40.011511,116.312935,2010-06-03 01:53:03
114,40.011673,116.313898,2010-06-03 01:53:08
114,40.011848,116.315082,2010-06-03 01:53:13
114,40.011924,116.316311,2010-06-03 01:53:18
114,40.011965,116.317345,2010-06-03 01:53:23
114,40.011952,116.317465,2010-06-03 01:53:28
114,40.011957,116.317452,2010-06-03 01:53:33
114,40.011956,116.317447,2010-06-03 01:53:38
114,40.011955,116.317444,2010-06-03 01:53:43
114,40.011953,116.317438,2010-06-03 01:53:48
114,40.01195,116.317432,2010-06-03 01:53:53
114,40.01195,116.317432,2010-06-03 01:53:56
114,40.011951,116.317438,2010-06-03 01:53:58
114,40.011936,116.317864,2010-06-03 01:54:03
114,40.011937,116.318539,2010-06-03 01:54:08
114,40.011945,116.31932,2010-06-03 01:54:13
114,40.011975,116.320047,2010-06-03 01:54:18
114,40.012009,116.32073,2010-06-03 01:54:23
114,40.012036,116.321422,2010-06-03 01:54:28
114,40.011993,116.322158,2010-06-03 01:54:33
114,40.011882,116.322894,2010-06-03 01:54:38
114,40.011911,116.323632,2010-06-03 01:54:43
114,40.011925,116.324421,2010-06-03 01:54:48
114,40.011828,116.325163,2010-06-03 01:54:53
114,40.011476,116.32572,2010-06-03 01:54:58
114,40.011025,116.326204,2010-06-03 01:55:03
114,40.010568,116.326716,2010-06-03 01:55:08
114,40.010093,116.327228,2010-06-03 01:55:13
114,40.009654,116.327723,2010-06-03 01:55:18
114,40.009206,116.328208,2010-06-03 01:55:23
114,40.008781,116.328718,2010-06-03 01:55:28
114,40.008358,116.329196,2010-06-03 01:55:33
114,40.007912,116.329572,2010-06-03 01:55:38
114,40.007323,116.330006,2010-06-03 01:55:43
114,40.006632,116.330368,2010-06-03 01:55:48
114,40.00593,116.330604,2010-06-03 01:55:53
114,40.005258,116.330707,2010-06-03 01:55:58
114,40.004528,116.330742,2010-06-03 01:56:03
114,40.003903,116.330752,2010-06-03 01:56:08
114,40.00335,116.330791,2010-06-03 01:56:13
114,40.002812,116.330824,2010-06-03 01:56:18
114,40.002263,116.330849,2010-06-03 01:56:23
114,40.001627,116.330868,2010-06-03 01:56:28
114,40.001004,116.33089,2010-06-03 01:56:33
114,40.000431,116.330927,2010-06-03 01:56:38
114,39.999841,116.330943,2010-06-03 01:56:43
114,39.999267,116.330951,2010-06-03 01:56:48
114,39.998903,116.330968,2010-06-03 01:56:53
114,39.998843,116.330957,2010-06-03 01:56:58
114,39.998838,116.33096,2010-06-03 01:57:03
114,39.998839,116.330958,2010-06-03 01:57:08
114,39.998839,116.330952,2010-06-03 01:57:13
114,39.99884,116.33095,2010-06-03 01:57:18
114,39.998842,116.330955,2010-06-03 01:57:23
114,39.998841,116.330955,2010-06-03 01:57:28
114,39.998841,116.330955,2010-06-03 01:57:31
114,39.99884,116.330957,2010-06-03 01:57:33
114,39.998631,116.330957,2010-06-03 01:57:38
114,39.99838,116.330972,2010-06-03 02:01:03
114,39.998304,116.33096,2010-06-03 02:01:08
114,39.998075,116.330969,2010-06-03 02:01:13
114,39.997865,116.33098,2010-06-03 02:01:18
114,39.997782,116.330978,2010-06-03 02:01:23
114,39.99778,116.33098,2010-06-03 02:01:28
114,39.997784,116.33098,2010-06-03 02:01:33
114,39.997788,116.330981,2010-06-03 02:01:38
114,39.997793,116.330979,2010-06-03 02:01:43
114,39.997793,116.330979,2010-06-03 02:01:46
114,39.997799,116.330978,2010-06-03 02:01:48
114,39.997809,116.330977,2010-06-03 02:01:53
114,39.99781,116.330977,2010-06-03 02:01:58
114,39.997807,116.330977,2010-06-03 02:02:03
114,39.997807,116.330977,2010-06-03 02:02:06
114,39.997812,116.330978,2010-06-03 02:02:08
114,39.997824,116.330978,2010-06-03 02:02:13
114,39.997822,116.330978,2010-06-03 02:02:18
114,39.997824,116.330978,2010-06-03 02:02:23
114,39.997819,116.330978,2010-06-03 02:02:28
114,39.997818,116.330977,2010-06-03 02:02:33
114,39.99782,116.330977,2010-06-03 02:02:38
114,39.997822,116.330977,2010-06-03 02:02:43
114,39.997819,116.330977,2010-06-03 02:02:48
114,39.997817,116.330977,2010-06-03 02:02:53
114,39.997815,116.330977,2010-06-03 02:02:58
114,39.997818,116.330978,2010-06-03 02:03:03
114,39.99782,116.330979,2010-06-03 02:03:08
114,39.99782,116.330978,2010-06-03 02:03:13
114,39.997819,116.330977,2010-06-03 02:03:18
114,39.99782,116.330977,2010-06-03 02:03:23
114,39.99782,116.330977,2010-06-03 02:03:26
114,39.997819,116.330975,2010-06-03 02:03:28
114,39.99781,116.330976,2010-06-03 02:03:33
114,39.997794,116.330975,2010-06-03 02:03:38
114,39.997785,116.330975,2010-06-03 02:03:43
114,39.997784,116.330974,2010-06-03 02:03:48
114,39.997789,116.330973,2010-06-03 02:03:53
114,39.997793,116.330972,2010-06-03 02:03:58
114,39.997793,116.330972,2010-06-03 02:04:01
114,39.997791,116.33097,2010-06-03 02:04:03
114,39.997782,116.330971,2010-06-03 02:04:08
114,39.99778,116.330971,2010-06-03 02:04:13
114,39.997783,116.330973,2010-06-03 02:04:18
114,39.997783,116.330973,2010-06-03 02:04:21
114,39.997779,116.330973,2010-06-03 02:04:23
114,39.997765,116.330974,2010-06-03 02:04:28
114,39.997512,116.33102,2010-06-03 02:04:33
114,39.99716,116.331039,2010-06-03 02:04:38
114,39.996715,116.331086,2010-06-03 02:04:43
114,39.996303,116.331112,2010-06-03 02:04:48
114,39.995757,116.331151,2010-06-03 02:04:53
114,39.995154,116.33119,2010-06-03 02:04:58
114,39.994584,116.331196,2010-06-03 02:05:03
114,39.994057,116.331213,2010-06-03 02:05:08
114,39.993451,116.331222,2010-06-03 02:05:13
114,39.992797,116.331112,2010-06-03 02:05:18
114,39.992263,116.331023,2010-06-03 02:05:23
114,39.991922,116.33098,2010-06-03 02:05:28
114,39.991872,116.330955,2010-06-03 02:05:33
114,39.992012,116.330886,2010-06-03 02:05:38
114,39.992091,116.330872,2010-06-03 02:05:43
114,39.992093,116.330861,2010-06-03 02:05:48
114,39.992097,116.330861,2010-06-03 02:05:53
114,39.992097,116.330861,2010-06-03 02:05:56
114,39.992102,116.330861,2010-06-03 02:05:58
114,39.992121,116.33086,2010-06-03 02:06:03
114,39.992143,116.330858,2010-06-03 02:06:08
114,39.992155,116.330858,2010-06-03 02:06:13
114,39.992155,116.330858,2010-06-03 02:06:16
114,39.992161,116.330858,2010-06-03 02:06:18
114,39.992055,116.330781,2010-06-03 02:06:23
114,39.991662,116.330929,2010-06-03 02:06:28
114,39.991535,116.331094,2010-06-03 02:06:33
114,39.991534,116.331136,2010-06-03 02:06:38
114,39.991563,116.331129,2010-06-03 02:06:43
114,39.991575,116.331121,2010-06-03 02:06:48
114,39.991584,116.331115,2010-06-03 02:06:53
114,39.991589,116.331112,2010-06-03 02:06:58
114,39.991589,116.331112,2010-06-03 02:07:01
114,39.991586,116.331114,2010-06-03 02:07:03
114,39.991573,116.331122,2010-06-03 02:07:08
114,39.991562,116.33113,2010-06-03 02:07:13
114,39.991561,116.33113,2010-06-03 02:07:18
114,39.991561,116.33113,2010-06-03 02:07:21
114,39.991555,116.331135,2010-06-03 02:07:23
114,39.991541,116.331143,2010-06-03 02:07:28
114,39.991532,116.331149,2010-06-03 02:07:33
114,39.991534,116.331148,2010-06-03 02:07:38
114,39.99154,116.331146,2010-06-03 02:07:43
114,39.991543,116.331145,2010-06-03 02:07:48
114,39.991543,116.331145,2010-06-03 02:07:53
114,39.991543,116.331145,2010-06-03 02:07:56
114,39.991546,116.331144,2010-06-03 02:07:58
114,39.991572,116.331258,2010-06-03 02:08:03
114,39.991591,116.33151,2010-06-03 02:08:08
114,39.99163,116.33192,2010-06-03 02:08:13
114,39.991609,116.332197,2010-06-03 02:08:18
