user_id,latitude,longtitude,timestamp
114,39.974112,116.327046,2010-06-08 13:35:30
114,39.974115,116.327277,2010-06-08 13:35:35
114,39.974157,116.326827,2010-06-08 13:35:40
114,39.974224,116.326381,2010-06-08 13:35:45
114,39.974288,116.325929,2010-06-08 13:35:50
114,39.974535,116.325833,2010-06-08 13:35:55
114,39.975084,116.325841,2010-06-08 13:36:00
114,39.975769,116.325924,2010-06-08 13:36:05
114,39.976395,116.326003,2010-06-08 13:36:10
114,39.977068,116.326044,2010-06-08 13:36:15
114,39.977685,116.326074,2010-06-08 13:36:20
114,39.979028,116.327799,2010-06-08 13:36:25
114,39.979325,116.327702,2010-06-08 13:36:30
114,39.979328,116.327683,2010-06-08 13:36:35
114,39.979336,116.327671,2010-06-08 13:36:40
114,39.979321,116.327664,2010-06-08 13:36:45
114,39.979348,116.327645,2010-06-08 13:36:50
114,39.97948,116.327607,2010-06-08 13:36:55
114,39.979771,116.327523,2010-06-08 13:37:00
114,39.980206,116.327368,2010-06-08 13:37:05
114,39.980803,116.327294,2010-06-08 13:37:10
114,39.981446,116.327278,2010-06-08 13:37:15
114,39.982099,116.327233,2010-06-08 13:37:20
114,39.982864,116.327463,2010-06-08 13:37:25
114,39.983596,116.32766,2010-06-08 13:37:30
114,39.984325,116.328102,2010-06-08 13:37:35
114,39.984713,116.328057,2010-06-08 13:37:40
114,39.984936,116.327492,2010-06-08 13:37:45
114,39.985105,116.327069,2010-06-08 13:37:50
114,39.985086,116.326332,2010-06-08 13:37:55
114,39.985072,116.325413,2010-06-08 13:38:00
114,39.985048,116.324555,2010-06-08 13:38:05
114,39.98505,116.323778,2010-06-08 13:38:10
114,39.985033,116.323121,2010-06-08 13:38:15
114,39.985012,116.322553,2010-06-08 13:38:20
114,39.985009,116.322086,2010-06-08 13:38:25
114,39.98501,116.321852,2010-06-08 13:38:30
114,39.984999,116.321839,2010-06-08 13:38:35
114,39.984999,116.321839,2010-06-08 13:38:38
114,39.984998,116.321846,2010-06-08 13:38:40
114,39.984985,116.321842,2010-06-08 13:38:45
114,39.984978,116.321828,2010-06-08 13:38:50
114,39.984961,116.321485,2010-06-08 13:38:55
114,39.984801,116.320641,2010-06-08 13:39:00
114,39.984739,116.319745,2010-06-08 13:39:05
114,39.984681,116.318813,2010-06-08 13:39:10
114,39.984647,116.317843,2010-06-08 13:39:15
114,39.984627,116.316949,2010-06-08 13:39:20
114,39.984615,116.316183,2010-06-08 13:39:25
114,39.984573,116.315483,2010-06-08 13:39:30
114,39.984556,116.314928,2010-06-08 13:39:35
114,39.984564,116.31455,2010-06-08 13:39:40
114,39.984561,116.314465,2010-06-08 13:39:45
114,39.984561,116.314465,2010-06-08 13:39:48
114,39.984555,116.314471,2010-06-08 13:39:50
114,39.98452,116.314096,2010-06-08 13:39:55
114,39.984492,116.313417,2010-06-08 13:40:00
114,39.984448,116.312687,2010-06-08 13:40:05
114,39.984445,116.311956,2010-06-08 13:40:10
114,39.984417,116.311244,2010-06-08 13:40:15
114,39.984409,116.310769,2010-06-08 13:40:20
114,39.984426,116.310594,2010-06-08 13:40:25
114,39.984413,116.310605,2010-06-08 13:40:30
114,39.984409,116.310606,2010-06-08 13:40:35
114,39.984405,116.310606,2010-06-08 13:40:40
114,39.984404,116.310608,2010-06-08 13:40:45
114,39.984402,116.310615,2010-06-08 13:40:50
