user_id,latitude,longtitude,timestamp
114,39.975204,116.328884,2010-06-04 13:26:02
114,39.975041,116.328989,2010-06-04 13:26:07
114,39.974928,116.328634,2010-06-04 13:26:12
114,39.974935,116.328617,2010-06-04 13:26:17
114,39.974955,116.328659,2010-06-04 13:26:22
114,39.974952,116.32867,2010-06-04 13:26:27
114,39.97494,116.328645,2010-06-04 13:26:32
114,39.974904,116.32852,2010-06-04 13:26:37
114,39.974906,116.328435,2010-06-04 13:26:42
114,39.975018,116.328026,2010-06-04 13:26:47
114,39.975057,116.327684,2010-06-04 13:26:52
114,39.975065,116.327394,2010-06-04 13:26:57
114,39.975254,116.327163,2010-06-04 13:27:02
114,39.975748,116.327054,2010-06-04 13:27:07
114,39.976371,116.327015,2010-06-04 13:27:12
114,39.97703,116.326994,2010-06-04 13:27:17
114,39.977731,116.32696,2010-06-04 13:27:22
114,39.978379,116.326941,2010-06-04 13:27:27
114,39.978789,116.326886,2010-06-04 13:27:32
114,39.978927,116.326966,2010-06-04 13:27:37
114,39.978942,116.327054,2010-06-04 13:27:42
114,39.978925,116.327083,2010-06-04 13:27:47
114,39.978907,116.327102,2010-06-04 13:27:52
114,39.97889,116.327115,2010-06-04 13:27:57
114,39.978877,116.327127,2010-06-04 13:28:02
114,39.978877,116.327127,2010-06-04 13:28:05
114,39.978881,116.32713,2010-06-04 13:28:07
114,39.978891,116.327123,2010-06-04 13:28:12
114,39.978996,116.327053,2010-06-04 13:28:17
114,39.979412,116.326976,2010-06-04 13:28:22
114,39.979747,116.326992,2010-06-04 13:28:27
114,39.980221,116.327154,2010-06-04 13:28:32
114,39.980685,116.327171,2010-06-04 13:28:37
114,39.981236,116.327171,2010-06-04 13:28:42
114,39.981843,116.327111,2010-06-04 13:28:47
114,39.982434,116.327119,2010-06-04 13:28:52
114,39.983031,116.327089,2010-06-04 13:28:57
114,39.983614,116.327133,2010-06-04 13:29:02
114,39.984135,116.327183,2010-06-04 13:29:07
114,39.984241,116.327119,2010-06-04 13:29:12
114,39.984319,116.327101,2010-06-04 13:29:17
114,39.984611,116.327061,2010-06-04 13:29:22
114,39.984802,116.326977,2010-06-04 13:29:27
114,39.984919,116.326803,2010-06-04 13:29:32
114,39.98491,116.326311,2010-06-04 13:29:37
114,39.9849,116.325619,2010-06-04 13:29:42
114,39.984879,116.324864,2010-06-04 13:29:47
114,39.984869,116.324086,2010-06-04 13:29:52
114,39.984833,116.323322,2010-06-04 13:29:57
114,39.984812,116.322619,2010-06-04 13:30:02
114,39.984823,116.322041,2010-06-04 13:30:07
114,39.984809,116.32181,2010-06-04 13:30:12
114,39.984804,116.321836,2010-06-04 13:30:17
114,39.984803,116.321773,2010-06-04 13:30:22
114,39.984776,116.321388,2010-06-04 13:30:27
114,39.984721,116.320865,2010-06-04 13:30:32
114,39.98472,116.320156,2010-06-04 13:30:37
114,39.984693,116.319377,2010-06-04 13:30:42
114,39.984673,116.318472,2010-06-04 13:30:47
114,39.984664,116.317546,2010-06-04 13:30:52
114,39.98464,116.316669,2010-06-04 13:30:57
114,39.984604,116.315941,2010-06-04 13:31:02
114,39.984585,116.315375,2010-06-04 13:31:07
114,39.98456,116.314917,2010-06-04 13:31:12
114,39.984541,116.314643,2010-06-04 13:31:17
114,39.984534,116.314232,2010-06-04 13:31:22
114,39.984533,116.313693,2010-06-04 13:31:27
114,39.984508,116.313056,2010-06-04 13:31:32
114,39.98447,116.312565,2010-06-04 13:31:37
114,39.98446,116.312171,2010-06-04 13:31:42
114,39.98445,116.311808,2010-06-04 13:31:47
114,39.984423,116.311364,2010-06-04 13:31:52
114,39.984428,116.310883,2010-06-04 13:31:57
114,39.984428,116.310425,2010-06-04 13:32:02
114,39.984396,116.309962,2010-06-04 13:32:07
114,39.984365,116.309455,2010-06-04 13:32:12
114,39.984338,116.309022,2010-06-04 13:32:17
114,39.984322,116.308699,2010-06-04 13:32:22
114,39.984305,116.308306,2010-06-04 13:32:27
114,39.984275,116.307981,2010-06-04 13:32:32
114,39.984269,116.307694,2010-06-04 13:32:37
114,39.984289,116.30736,2010-06-04 13:32:42
114,39.984305,116.306957,2010-06-04 13:32:47
114,39.984276,116.306568,2010-06-04 13:32:52
114,39.984261,116.306187,2010-06-04 13:32:57
114,39.984253,116.305799,2010-06-04 13:33:02
114,39.984199,116.305174,2010-06-04 13:33:07
114,39.984156,116.304338,2010-06-04 13:33:12
114,39.984123,116.303297,2010-06-04 13:33:17
114,39.98408,116.302127,2010-06-04 13:33:22
114,39.984017,116.300867,2010-06-04 13:33:27
114,39.983948,116.29966,2010-06-04 13:33:32
114,39.983884,116.298591,2010-06-04 13:33:37
114,39.983856,116.29764,2010-06-04 13:33:42
114,39.983837,116.296695,2010-06-04 13:33:47
114,39.983813,116.295723,2010-06-04 13:33:52
114,39.983774,116.294706,2010-06-04 13:33:57
114,39.983696,116.293693,2010-06-04 13:34:02
114,39.983518,116.292634,2010-06-04 13:34:07
114,39.983314,116.291605,2010-06-04 13:34:12
114,39.983055,116.290596,2010-06-04 13:34:17
114,39.982693,116.289583,2010-06-04 13:34:22
114,39.982246,116.288623,2010-06-04 13:34:27
114,39.981743,116.287761,2010-06-04 13:34:32
114,39.981168,116.286913,2010-06-04 13:34:37
114,39.980526,116.286131,2010-06-04 13:34:42
114,39.979854,116.285397,2010-06-04 13:34:47
114,39.979154,116.284712,2010-06-04 13:34:52
114,39.978475,116.284027,2010-06-04 13:34:57
114,39.977777,116.283344,2010-06-04 13:35:02
114,39.977074,116.282658,2010-06-04 13:35:07
114,39.976393,116.281971,2010-06-04 13:35:12
114,39.975715,116.281268,2010-06-04 13:35:17
114,39.97509,116.280517,2010-06-04 13:35:22
114,39.974479,116.279728,2010-06-04 13:35:27
114,39.973896,116.278884,2010-06-04 13:35:32
114,39.973332,116.278013,2010-06-04 13:35:37
114,39.972848,116.277081,2010-06-04 13:35:42
114,39.972365,116.276106,2010-06-04 13:35:47
114,39.971914,116.275152,2010-06-04 13:35:52
114,39.971469,116.274171,2010-06-04 13:35:57
114,39.971012,116.273208,2010-06-04 13:36:02
114,39.970559,116.272254,2010-06-04 13:36:07
114,39.97007,116.271322,2010-06-04 13:36:12
114,39.969488,116.270486,2010-06-04 13:36:17
114,39.968847,116.269741,2010-06-04 13:36:22
114,39.968174,116.2692,2010-06-04 13:36:27
114,39.967466,116.26882,2010-06-04 13:36:32
114,39.966687,116.268597,2010-06-04 13:36:37
114,39.965871,116.26851,2010-06-04 13:36:42
114,39.965007,116.26855,2010-06-04 13:36:47
114,39.964145,116.268633,2010-06-04 13:36:52
114,39.963281,116.268749,2010-06-04 13:36:57
114,39.962396,116.268864,2010-06-04 13:37:02
114,39.961495,116.268981,2010-06-04 13:37:07
114,39.960602,116.2691,2010-06-04 13:37:12
114,39.959794,116.269188,2010-06-04 13:37:17
114,39.959051,116.269281,2010-06-04 13:37:22
114,39.958283,116.269369,2010-06-04 13:37:27
114,39.957539,116.269445,2010-06-04 13:37:32
114,39.956753,116.26951,2010-06-04 13:37:37
114,39.955838,116.269616,2010-06-04 13:37:42
114,39.954928,116.269731,2010-06-04 13:37:47
114,39.954091,116.269817,2010-06-04 13:37:52
114,39.953268,116.269813,2010-06-04 13:37:57
114,39.952434,116.269729,2010-06-04 13:38:02
114,39.951628,116.26961,2010-06-04 13:38:07
114,39.950816,116.269457,2010-06-04 13:38:12
114,39.950008,116.269345,2010-06-04 13:38:17
114,39.949213,116.269218,2010-06-04 13:38:22
114,39.948418,116.269094,2010-06-04 13:38:27
114,39.94763,116.268934,2010-06-04 13:38:32
114,39.946832,116.268818,2010-06-04 13:38:37
114,39.946039,116.268689,2010-06-04 13:38:42
114,39.945251,116.268565,2010-06-04 13:38:47
114,39.944459,116.268438,2010-06-04 13:38:52
114,39.943653,116.26836,2010-06-04 13:38:57
114,39.942753,116.26827,2010-06-04 13:39:02
114,39.941853,116.268199,2010-06-04 13:39:07
114,39.940996,116.268141,2010-06-04 13:39:12
114,39.940206,116.268111,2010-06-04 13:39:17
114,39.939451,116.268104,2010-06-04 13:39:22
114,39.938575,116.268117,2010-06-04 13:39:27
114,39.93771,116.268105,2010-06-04 13:39:32
114,39.936826,116.26811,2010-06-04 13:39:37
114,39.935969,116.268181,2010-06-04 13:39:42
114,39.935163,116.268225,2010-06-04 13:39:47
114,39.934375,116.268298,2010-06-04 13:39:52
114,39.933536,116.268362,2010-06-04 13:39:57
114,39.932648,116.268446,2010-06-04 13:40:02
114,39.931787,116.268541,2010-06-04 13:40:07
114,39.931084,116.268636,2010-06-04 13:40:12
114,39.930377,116.268728,2010-06-04 13:40:17
114,39.929735,116.268833,2010-06-04 13:40:22
114,39.929255,116.268845,2010-06-04 13:40:27
114,39.928815,116.268867,2010-06-04 13:40:32
114,39.928318,116.268908,2010-06-04 13:40:37
114,39.927738,116.268972,2010-06-04 13:40:42
114,39.927129,116.269018,2010-06-04 13:40:47
114,39.926524,116.269034,2010-06-04 13:40:52
114,39.925954,116.269004,2010-06-04 13:40:57
114,39.925366,116.268944,2010-06-04 13:41:02
114,39.924797,116.268845,2010-06-04 13:41:07
114,39.924365,116.268608,2010-06-04 13:41:12
114,39.924139,116.268107,2010-06-04 13:41:17
114,39.923841,116.267492,2010-06-04 13:41:22
114,39.92348,116.266885,2010-06-04 13:41:27
114,39.923243,116.266247,2010-06-04 13:41:32
114,39.923134,116.265547,2010-06-04 13:41:37
114,39.923077,116.264787,2010-06-04 13:41:42
114,39.923061,116.263918,2010-06-04 13:41:47
114,39.923035,116.262938,2010-06-04 13:41:52
114,39.92304,116.261752,2010-06-04 13:41:57
114,39.923038,116.260461,2010-06-04 13:42:02
114,39.92302,116.259179,2010-06-04 13:42:07
114,39.923007,116.257886,2010-06-04 13:42:12
114,39.923012,116.256577,2010-06-04 13:42:17
114,39.923007,116.255274,2010-06-04 13:42:22
114,39.923016,116.253996,2010-06-04 13:42:27
114,39.923012,116.252712,2010-06-04 13:42:32
114,39.923101,116.251458,2010-06-04 13:42:37
114,39.923363,116.250227,2010-06-04 13:42:42
114,39.92378,116.249066,2010-06-04 13:42:47
114,39.924218,116.247902,2010-06-04 13:42:52
114,39.924653,116.246733,2010-06-04 13:42:57
114,39.925102,116.245573,2010-06-04 13:43:02
114,39.92551,116.244409,2010-06-04 13:43:07
114,39.925848,116.243269,2010-06-04 13:43:12
114,39.92604,116.242109,2010-06-04 13:43:17
114,39.926052,116.241006,2010-06-04 13:43:22
114,39.92596,116.240118,2010-06-04 13:43:27
114,39.925796,116.239308,2010-06-04 13:43:32
114,39.925532,116.238319,2010-06-04 13:43:37
114,39.925271,116.237224,2010-06-04 13:43:42
114,39.925041,116.236081,2010-06-04 13:43:47
114,39.924784,116.234959,2010-06-04 13:43:52
114,39.924533,116.233834,2010-06-04 13:43:57
114,39.924293,116.23275,2010-06-04 13:44:02
114,39.924094,116.231768,2010-06-04 13:44:07
114,39.923855,116.23068,2010-06-04 13:44:12
114,39.923595,116.229433,2010-06-04 13:44:17
114,39.923442,116.228159,2010-06-04 13:44:22
114,39.923412,116.226839,2010-06-04 13:44:27
114,39.923443,116.22555,2010-06-04 13:44:32
114,39.923498,116.224243,2010-06-04 13:44:37
114,39.923563,116.222955,2010-06-04 13:44:42
114,39.923593,116.221658,2010-06-04 13:44:47
114,39.923554,116.220364,2010-06-04 13:44:52
114,39.923522,116.219173,2010-06-04 13:44:57
114,39.923505,116.218177,2010-06-04 13:45:02
114,39.923484,116.217289,2010-06-04 13:45:07
114,39.92347,116.21645,2010-06-04 13:45:12
114,39.923483,116.215601,2010-06-04 13:45:17
114,39.923489,116.214707,2010-06-04 13:45:22
114,39.923485,116.213737,2010-06-04 13:45:27
114,39.923501,116.212779,2010-06-04 13:45:32
114,39.923515,116.211826,2010-06-04 13:45:37
114,39.923575,116.210925,2010-06-04 13:45:42
114,39.923686,116.210022,2010-06-04 13:45:47
114,39.923905,116.209227,2010-06-04 13:45:52
114,39.924205,116.20852,2010-06-04 13:45:57
114,39.924587,116.207839,2010-06-04 13:46:02
114,39.925047,116.207203,2010-06-04 13:46:07
114,39.92567,116.206541,2010-06-04 13:46:12
114,39.926424,116.206178,2010-06-04 13:46:17
114,39.927287,116.206129,2010-06-04 13:46:22
114,39.928207,116.206119,2010-06-04 13:46:27
114,39.92919,116.206096,2010-06-04 13:46:32
114,39.93017,116.206062,2010-06-04 13:46:37
114,39.931114,116.206075,2010-06-04 13:46:42
114,39.932041,116.206078,2010-06-04 13:46:47
114,39.932956,116.206065,2010-06-04 13:46:52
114,39.933894,116.206053,2010-06-04 13:46:57
114,39.934826,116.206048,2010-06-04 13:47:02
114,39.935784,116.205996,2010-06-04 13:47:07
114,39.9367,116.205978,2010-06-04 13:47:12
114,39.937616,116.205948,2010-06-04 13:47:17
114,39.938537,116.20592,2010-06-04 13:47:22
114,39.939446,116.205899,2010-06-04 13:47:27
114,39.940246,116.205914,2010-06-04 13:47:32
114,39.94081,116.205982,2010-06-04 13:47:37
114,39.941232,116.206172,2010-06-04 13:47:42
114,39.94137,116.206654,2010-06-04 13:47:47
114,39.941067,116.207077,2010-06-04 13:47:52
114,39.940494,116.206994,2010-06-04 13:47:57
114,39.940156,116.206463,2010-06-04 13:48:02
114,39.940085,116.205947,2010-06-04 13:48:07
114,39.940176,116.205648,2010-06-04 13:48:12
114,39.94034,116.205567,2010-06-04 13:48:17
114,39.940445,116.205545,2010-06-04 13:48:22
114,39.940025,116.205205,2010-06-04 13:49:12
114,39.940022,116.204829,2010-06-04 13:49:17
114,39.940029,116.204363,2010-06-04 13:49:22
114,39.94006,116.203864,2010-06-04 13:49:27
114,39.940073,116.203289,2010-06-04 13:49:32
114,39.940046,116.202666,2010-06-04 13:49:37
114,39.940043,116.20216,2010-06-04 13:49:42
114,39.940017,116.201773,2010-06-04 13:49:47
114,39.939999,116.201354,2010-06-04 13:49:52
114,39.940012,116.201034,2010-06-04 13:49:57
114,39.940238,116.200841,2010-06-04 13:50:02
114,39.94068,116.200782,2010-06-04 13:50:07
114,39.941183,116.200761,2010-06-04 13:50:12
114,39.941683,116.200774,2010-06-04 13:50:17
114,39.941948,116.200766,2010-06-04 13:50:22
114,39.942123,116.200717,2010-06-04 13:50:27
114,39.942222,116.200707,2010-06-04 13:50:32
114,39.942342,116.200663,2010-06-04 13:50:37
114,39.942452,116.200642,2010-06-04 13:50:42
114,39.942477,116.200689,2010-06-04 13:50:47
114,39.9427,116.200716,2010-06-04 13:50:52
114,39.942888,116.200551,2010-06-04 13:50:57
114,39.94293,116.200147,2010-06-04 13:51:02
114,39.942932,116.199426,2010-06-04 13:51:07
114,39.942964,116.198659,2010-06-04 13:51:12
114,39.942934,116.197931,2010-06-04 13:51:17
114,39.942931,116.197138,2010-06-04 13:51:22
114,39.942934,116.196325,2010-06-04 13:51:27
114,39.942907,116.195594,2010-06-04 13:51:32
114,39.94284,116.195093,2010-06-04 13:51:37
114,39.942723,116.195082,2010-06-04 13:51:42
114,39.942719,116.19558,2010-06-04 13:51:47
114,39.942666,116.19614,2010-06-04 13:51:52
114,39.942654,116.196552,2010-06-04 13:51:57
114,39.942608,116.196826,2010-06-04 13:52:02
114,39.942456,116.196906,2010-06-04 13:52:07
114,39.942235,116.196904,2010-06-04 13:52:12
114,39.942155,116.196942,2010-06-04 13:52:17
