user_id,latitude,longtitude,timestamp
114,39.934355,116.207382,2010-06-05 06:05:38
114,39.933359,116.207443,2010-06-05 06:05:43
114,39.932366,116.207543,2010-06-05 06:05:48
114,39.93143,116.207687,2010-06-05 06:05:53
114,39.930102,116.206354,2010-06-05 06:05:58
114,39.929607,116.205661,2010-06-05 06:06:03
114,39.928694,116.205811,2010-06-05 06:06:08
114,39.927764,116.205913,2010-06-05 06:06:13
114,39.926905,116.205952,2010-06-05 06:06:18
114,39.926155,116.206026,2010-06-05 06:06:23
114,39.925422,116.206058,2010-06-05 06:06:28
114,39.924749,116.20606,2010-06-05 06:06:33
114,39.924116,116.206013,2010-06-05 06:06:38
114,39.923494,116.205987,2010-06-05 06:06:43
114,39.922903,116.205943,2010-06-05 06:06:48
114,39.922407,116.205827,2010-06-05 06:06:53
114,39.92207,116.205559,2010-06-05 06:06:58
114,39.921955,116.205099,2010-06-05 06:07:03
114,39.922153,116.204636,2010-06-05 06:07:08
114,39.92254,116.204608,2010-06-05 06:07:13
114,39.922874,116.205074,2010-06-05 06:07:18
114,39.922932,116.205712,2010-06-05 06:07:23
114,39.922848,116.206389,2010-06-05 06:07:28
114,39.922718,116.207089,2010-06-05 06:07:33
114,39.922715,116.207758,2010-06-05 06:07:38
114,39.922877,116.208521,2010-06-05 06:07:43
114,39.923102,116.209332,2010-06-05 06:07:48
114,39.923262,116.210163,2010-06-05 06:07:53
114,39.923342,116.211158,2010-06-05 06:07:58
114,39.923372,116.212337,2010-06-05 06:08:03
114,39.923391,116.213594,2010-06-05 06:08:08
114,39.923403,116.214859,2010-06-05 06:08:13
114,39.923428,116.216135,2010-06-05 06:08:18
114,39.923456,116.217395,2010-06-05 06:08:23
114,39.923486,116.218656,2010-06-05 06:08:28
114,39.923523,116.219929,2010-06-05 06:08:33
114,39.923554,116.221221,2010-06-05 06:08:38
114,39.923552,116.222508,2010-06-05 06:08:43
114,39.923494,116.223786,2010-06-05 06:08:48
114,39.923435,116.225053,2010-06-05 06:08:53
114,39.923363,116.226332,2010-06-05 06:08:58
114,39.923329,116.227598,2010-06-05 06:09:03
114,39.923376,116.22886,2010-06-05 06:09:08
114,39.923568,116.230094,2010-06-05 06:09:13
114,39.923831,116.231323,2010-06-05 06:09:18
114,39.924112,116.232543,2010-06-05 06:09:23
114,39.924407,116.23377,2010-06-05 06:09:28
114,39.924695,116.234972,2010-06-05 06:09:33
114,39.924979,116.236187,2010-06-05 06:09:38
114,39.925267,116.237395,2010-06-05 06:09:43
114,39.925545,116.238613,2010-06-05 06:09:48
114,39.925807,116.239827,2010-06-05 06:09:53
114,39.925987,116.24107,2010-06-05 06:09:58
114,39.92596,116.242359,2010-06-05 06:10:03
114,39.925721,116.243611,2010-06-05 06:10:08
114,39.925343,116.244797,2010-06-05 06:10:13
114,39.92495,116.245867,2010-06-05 06:10:18
114,39.924592,116.246821,2010-06-05 06:10:23
114,39.924267,116.247703,2010-06-05 06:10:28
114,39.923948,116.248577,2010-06-05 06:10:33
114,39.923635,116.249456,2010-06-05 06:10:38
114,39.923299,116.250455,2010-06-05 06:10:43
114,39.923042,116.251649,2010-06-05 06:10:48
114,39.922933,116.252909,2010-06-05 06:10:53
114,39.922948,116.254168,2010-06-05 06:10:58
114,39.922977,116.255435,2010-06-05 06:11:03
114,39.922972,116.256727,2010-06-05 06:11:08
114,39.922978,116.25798,2010-06-05 06:11:13
114,39.922978,116.259189,2010-06-05 06:11:18
114,39.922988,116.260241,2010-06-05 06:11:23
114,39.923,116.261224,2010-06-05 06:11:28
114,39.923011,116.262109,2010-06-05 06:11:33
114,39.923018,116.262867,2010-06-05 06:11:38
114,39.922989,116.263549,2010-06-05 06:11:43
114,39.922953,116.264167,2010-06-05 06:11:48
114,39.922979,116.264678,2010-06-05 06:11:53
114,39.923005,116.265021,2010-06-05 06:11:58
