user_id,latitude,longtitude,timestamp
041,39.8648816,116.26182,2009-05-05 00:33:39
041,39.86488,116.26184,2009-05-05 00:33:43
041,39.8648683,116.2619299,2009-05-05 00:33:51
041,39.8648049,116.2618616,2009-05-05 00:34:50
041,39.8647066,116.2617766,2009-05-05 00:34:53
041,39.8646349,116.2616516,2009-05-05 00:34:55
041,39.864555,116.2615466,2009-05-05 00:34:57
041,39.864515,116.2614416,2009-05-05 00:34:59
041,39.8644933,116.2613066,2009-05-05 00:35:01
041,39.864485,116.2611883,2009-05-05 00:35:03
041,39.8645716,116.2611516,2009-05-05 00:35:13
041,39.8646616,116.2611466,2009-05-05 00:35:24
041,39.8646799,116.2610283,2009-05-05 00:35:36
041,39.8647,116.2609216,2009-05-05 00:35:38
041,39.8647316,116.2608,2009-05-05 00:35:40
041,39.8647633,116.2606333,2009-05-05 00:35:42
041,39.8647883,116.2605466,2009-05-05 00:35:43
041,39.86481,116.2604416,2009-05-05 00:35:44
041,39.8648299,116.2603349,2009-05-05 00:35:45
041,39.8648633,116.2601866,2009-05-05 00:35:46
041,39.8648916,116.2600716,2009-05-05 00:35:47
041,39.8649116,116.259935,2009-05-05 00:35:48
041,39.8649383,116.2598099,2009-05-05 00:35:49
041,39.8649683,116.2596866,2009-05-05 00:35:50
041,39.8650016,116.2595716,2009-05-05 00:35:51
041,39.8650299,116.2594583,2009-05-05 00:35:52
041,39.8650533,116.2593466,2009-05-05 00:35:53
041,39.8650816,116.2592366,2009-05-05 00:35:54
041,39.8651083,116.259125,2009-05-05 00:35:55
041,39.8651316,116.2590183,2009-05-05 00:35:56
041,39.8651582,116.2589166,2009-05-05 00:35:57
041,39.8651949,116.2588299,2009-05-05 00:35:58
041,39.8652516,116.25868,2009-05-05 00:36:00
041,39.8653383,116.258585,2009-05-05 00:36:02
041,39.8654599,116.2585416,2009-05-05 00:36:04
041,39.8656016,116.2585183,2009-05-05 00:36:06
041,39.86575,116.2585066,2009-05-05 00:36:08
041,39.8659183,116.2585116,2009-05-05 00:36:10
041,39.8660083,116.2585183,2009-05-05 00:36:11
041,39.8661033,116.2585249,2009-05-05 00:36:12
041,39.866195,116.2585266,2009-05-05 00:36:13
041,39.8662883,116.2585249,2009-05-05 00:36:14
041,39.8663783,116.2585216,2009-05-05 00:36:15
041,39.8665499,116.2585216,2009-05-05 00:36:17
041,39.8667199,116.25853,2009-05-05 00:36:19
041,39.8668099,116.25853,2009-05-05 00:36:20
041,39.8669,116.25853,2009-05-05 00:36:21
041,39.8670866,116.25853,2009-05-05 00:36:23
041,39.8671816,116.2585316,2009-05-05 00:36:24
041,39.8672733,116.25853,2009-05-05 00:36:25
041,39.8673699,116.2585316,2009-05-05 00:36:26
041,39.8674649,116.25853,2009-05-05 00:36:27
041,39.8675633,116.2585266,2009-05-05 00:36:28
041,39.8676616,116.2585233,2009-05-05 00:36:29
041,39.8677616,116.25852,2009-05-05 00:36:30
041,39.8678566,116.2585183,2009-05-05 00:36:31
041,39.86795,116.2585166,2009-05-05 00:36:32
041,39.8681316,116.258515,2009-05-05 00:36:34
041,39.8682216,116.2585133,2009-05-05 00:36:35
041,39.8683933,116.2585183,2009-05-05 00:36:37
041,39.8685566,116.2585233,2009-05-05 00:36:39
041,39.8686916,116.2585449,2009-05-05 00:36:41
041,39.8688083,116.2585916,2009-05-05 00:36:44
041,39.8688183,116.2587833,2009-05-05 00:36:47
041,39.8687699,116.2589883,2009-05-05 00:36:48
041,39.8687249,116.2590783,2009-05-05 00:36:49
041,39.8686866,116.2591783,2009-05-05 00:36:50
041,39.8686466,116.2592816,2009-05-05 00:36:51
041,39.8686083,116.259385,2009-05-05 00:36:52
041,39.8685699,116.2594816,2009-05-05 00:36:53
041,39.8684983,116.2596366,2009-05-05 00:36:55
041,39.868425,116.2597616,2009-05-05 00:36:57
041,39.8683283,116.2598116,2009-05-05 00:36:59
041,39.8682,116.2597266,2009-05-05 00:37:02
041,39.8680916,116.25962,2009-05-05 00:37:03
041,39.8680366,116.2595266,2009-05-05 00:37:04
041,39.8679849,116.25943,2009-05-05 00:37:05
041,39.867935,116.2593399,2009-05-05 00:37:06
041,39.86788,116.2592333,2009-05-05 00:37:07
041,39.8678116,116.2591266,2009-05-05 00:37:08
041,39.8676916,116.2590316,2009-05-05 00:37:10
041,39.8676449,116.2589533,2009-05-05 00:37:11
041,39.8676033,116.2588566,2009-05-05 00:37:12
041,39.8675616,116.2587683,2009-05-05 00:37:13
041,39.8674949,116.2586633,2009-05-05 00:37:14
041,39.867415,116.2585349,2009-05-05 00:37:15
041,39.8673433,116.2584233,2009-05-05 00:37:16
041,39.8672716,116.2582716,2009-05-05 00:37:17
041,39.8671983,116.2580966,2009-05-05 00:37:18
041,39.867135,116.2579483,2009-05-05 00:37:19
041,39.8670683,116.2578099,2009-05-05 00:37:20
041,39.8669899,116.257665,2009-05-05 00:37:21
041,39.86691,116.2575216,2009-05-05 00:37:22
041,39.8668433,116.2573733,2009-05-05 00:37:23
041,39.8667766,116.25723,2009-05-05 00:37:24
041,39.8667099,116.2570666,2009-05-05 00:37:25
041,39.866645,116.2568883,2009-05-05 00:37:26
041,39.8665849,116.2567283,2009-05-05 00:37:27
041,39.8665283,116.2565799,2009-05-05 00:37:28
041,39.8664816,116.2564,2009-05-05 00:37:29
041,39.8664249,116.2562416,2009-05-05 00:37:30
041,39.866365,116.2560749,2009-05-05 00:37:31
041,39.8662983,116.255905,2009-05-05 00:37:32
041,39.8662349,116.2557366,2009-05-05 00:37:33
041,39.86617,116.2555766,2009-05-05 00:37:34
041,39.8661133,116.2554199,2009-05-05 00:37:35
041,39.8660716,116.255265,2009-05-05 00:37:36
041,39.8660566,116.255145,2009-05-05 00:37:37
041,39.8660566,116.2550016,2009-05-05 00:37:38
041,39.866045,116.2548616,2009-05-05 00:37:39
041,39.8660316,116.254725,2009-05-05 00:37:40
041,39.8660333,116.2545899,2009-05-05 00:37:41
041,39.8660333,116.254445,2009-05-05 00:37:42
041,39.8660349,116.2543033,2009-05-05 00:37:43
041,39.8660216,116.2541683,2009-05-05 00:37:44
041,39.8660083,116.2540333,2009-05-05 00:37:45
041,39.8659933,116.253895,2009-05-05 00:37:46
041,39.86596,116.2537533,2009-05-05 00:37:47
041,39.8659266,116.2536099,2009-05-05 00:37:48
041,39.8658916,116.2534733,2009-05-05 00:37:49
041,39.8658033,116.2533149,2009-05-05 00:37:50
041,39.8657416,116.2531849,2009-05-05 00:37:51
041,39.8656783,116.2530549,2009-05-05 00:37:52
041,39.8656149,116.2529266,2009-05-05 00:37:53
041,39.8655516,116.2528033,2009-05-05 00:37:54
041,39.8654899,116.2526783,2009-05-05 00:37:55
041,39.865425,116.2525516,2009-05-05 00:37:56
041,39.8653616,116.2524166,2009-05-05 00:37:57
041,39.8652916,116.2522783,2009-05-05 00:37:58
041,39.8652183,116.2521433,2009-05-05 00:37:59
041,39.865145,116.25201,2009-05-05 00:38:00
041,39.8650649,116.2518899,2009-05-05 00:38:01
041,39.8649933,116.2517716,2009-05-05 00:38:02
041,39.8649149,116.2516433,2009-05-05 00:38:03
041,39.8648333,116.2514933,2009-05-05 00:38:04
041,39.8647533,116.2513349,2009-05-05 00:38:05
041,39.8646683,116.25118,2009-05-05 00:38:06
041,39.8645833,116.2510349,2009-05-05 00:38:07
041,39.8645033,116.2508783,2009-05-05 00:38:08
041,39.8644199,116.2507283,2009-05-05 00:38:09
041,39.8643366,116.2505766,2009-05-05 00:38:10
041,39.8642583,116.25043,2009-05-05 00:38:11
041,39.8641783,116.25028,2009-05-05 00:38:12
041,39.8641033,116.2501333,2009-05-05 00:38:13
041,39.8640383,116.2499733,2009-05-05 00:38:14
041,39.8639666,116.24982,2009-05-05 00:38:15
041,39.8638983,116.2496733,2009-05-05 00:38:16
041,39.8638466,116.2495083,2009-05-05 00:38:17
041,39.8637883,116.2493583,2009-05-05 00:38:18
041,39.86373,116.2492099,2009-05-05 00:38:19
041,39.8636716,116.2490733,2009-05-05 00:38:20
041,39.8636149,116.2489333,2009-05-05 00:38:21
041,39.8635583,116.2487966,2009-05-05 00:38:22
041,39.8635066,116.2486616,2009-05-05 00:38:23
041,39.8634549,116.2485266,2009-05-05 00:38:24
041,39.8634033,116.2483966,2009-05-05 00:38:25
041,39.8633533,116.248265,2009-05-05 00:38:26
041,39.863295,116.2481266,2009-05-05 00:38:27
041,39.86324,116.2479866,2009-05-05 00:38:28
041,39.8631816,116.2478516,2009-05-05 00:38:29
041,39.86313,116.2477183,2009-05-05 00:38:30
041,39.8630766,116.2475866,2009-05-05 00:38:31
041,39.8630249,116.2474533,2009-05-05 00:38:32
041,39.8629733,116.2473199,2009-05-05 00:38:33
041,39.8629233,116.24719,2009-05-05 00:38:34
041,39.8628733,116.2470583,2009-05-05 00:38:35
041,39.8628266,116.2469349,2009-05-05 00:38:36
041,39.86278,116.246815,2009-05-05 00:38:37
041,39.8627333,116.2466999,2009-05-05 00:38:38
041,39.8626883,116.2465733,2009-05-05 00:38:39
041,39.8626433,116.24646,2009-05-05 00:38:40
041,39.8625916,116.2463266,2009-05-05 00:38:41
041,39.86254,116.2461983,2009-05-05 00:38:42
041,39.8624916,116.2460783,2009-05-05 00:38:43
041,39.8624433,116.24596,2009-05-05 00:38:44
