user_id,latitude,longtitude,timestamp
041,39.8983766,116.258505,2009-06-02 21:23:15
041,39.8983399,116.2585099,2009-06-02 21:23:16
041,39.8982399,116.2585316,2009-06-02 21:23:19
041,39.8981166,116.2585599,2009-06-02 21:23:22
041,39.89801,116.2585716,2009-06-02 21:23:25
041,39.8979149,116.2585683,2009-06-02 21:23:28
041,39.8978166,116.2585633,2009-06-02 21:23:31
041,39.8977233,116.258565,2009-06-02 21:23:34
041,39.8976316,116.2586083,2009-06-02 21:23:37
041,39.8975233,116.2585933,2009-06-02 21:23:41
041,39.8974066,116.2585783,2009-06-02 21:23:45
041,39.8972966,116.2585949,2009-06-02 21:23:48
041,39.8971816,116.2586,2009-06-02 21:23:51
041,39.8970666,116.25859,2009-06-02 21:23:54
041,39.8969733,116.2585883,2009-06-02 21:23:56
041,39.896885,116.2585583,2009-06-02 21:24:02
041,39.8968349,116.2586483,2009-06-02 21:24:04
041,39.8967183,116.25867,2009-06-02 21:24:08
041,39.8966249,116.258705,2009-06-02 21:24:11
041,39.8965233,116.2587266,2009-06-02 21:24:14
041,39.8964266,116.2587283,2009-06-02 21:24:17
041,39.8963316,116.2587166,2009-06-02 21:24:20
041,39.896215,116.2587166,2009-06-02 21:24:24
041,39.8961166,116.2586499,2009-06-02 21:24:27
041,39.8960016,116.2586383,2009-06-02 21:24:31
041,39.8959083,116.2586433,2009-06-02 21:24:34
041,39.89572,116.2586816,2009-06-02 21:24:40
041,39.8956366,116.2587216,2009-06-02 21:24:43
041,39.8955483,116.2587666,2009-06-02 21:24:47
041,39.8954383,116.2587433,2009-06-02 21:24:52
041,39.8953316,116.2587333,2009-06-02 21:24:56
041,39.8952616,116.2586299,2009-06-02 21:24:59
041,39.895175,116.258585,2009-06-02 21:25:02
041,39.8950783,116.2585933,2009-06-02 21:25:05
041,39.8949816,116.2586149,2009-06-02 21:25:08
041,39.8948999,116.2586549,2009-06-02 21:25:10
041,39.8947983,116.2586533,2009-06-02 21:25:14
041,39.894685,116.2586849,2009-06-02 21:25:17
041,39.89459,116.2587266,2009-06-02 21:25:20
041,39.8944882,116.25873,2009-06-02 21:25:23
041,39.8943916,116.2587333,2009-06-02 21:25:26
041,39.8942966,116.25874,2009-06-02 21:25:29
041,39.8941966,116.2587283,2009-06-02 21:25:32
041,39.8940933,116.2587033,2009-06-02 21:25:35
041,39.8939933,116.2586966,2009-06-02 21:25:38
041,39.8939,116.258705,2009-06-02 21:25:41
041,39.8938,116.258695,2009-06-02 21:25:44
041,39.8936983,116.2586783,2009-06-02 21:25:47
041,39.8935766,116.25868,2009-06-02 21:25:51
041,39.8934483,116.2587449,2009-06-02 21:25:54
041,39.8933383,116.2588233,2009-06-02 21:25:56
041,39.8932533,116.2588566,2009-06-02 21:26:00
041,39.8933316,116.2586899,2009-06-02 21:26:05
041,39.8932033,116.25873,2009-06-02 21:26:08
041,39.8931016,116.2587683,2009-06-02 21:26:10
041,39.8929966,116.2588033,2009-06-02 21:26:13
041,39.8928783,116.2588299,2009-06-02 21:26:17
041,39.8927816,116.2588366,2009-06-02 21:26:20
041,39.8926449,116.258845,2009-06-02 21:26:24
041,39.8925266,116.2588299,2009-06-02 21:26:26
041,39.892415,116.2588733,2009-06-02 21:26:29
041,39.8923083,116.25889,2009-06-02 21:26:31
041,39.8922066,116.2588849,2009-06-02 21:26:33
041,39.8921066,116.2588849,2009-06-02 21:26:36
041,39.8920116,116.25889,2009-06-02 21:26:39
041,39.8918983,116.2588916,2009-06-02 21:26:42
041,39.89177,116.25889,2009-06-02 21:26:45
041,39.8916666,116.2588966,2009-06-02 21:26:48
041,39.89153,116.2588666,2009-06-02 21:26:51
041,39.891435,116.2588383,2009-06-02 21:26:54
041,39.8913216,116.2588366,2009-06-02 21:26:58
041,39.8912066,116.2588483,2009-06-02 21:27:02
041,39.8911166,116.2588416,2009-06-02 21:27:05
041,39.8910249,116.258855,2009-06-02 21:27:08
041,39.8909283,116.2588583,2009-06-02 21:27:11
041,39.8908283,116.2588533,2009-06-02 21:27:14
041,39.8907266,116.2588366,2009-06-02 21:27:17
041,39.8906299,116.2588133,2009-06-02 21:27:20
041,39.8905316,116.2587916,2009-06-02 21:27:23
041,39.8904316,116.2587799,2009-06-02 21:27:26
041,39.8903283,116.2587633,2009-06-02 21:27:29
041,39.8902233,116.2587433,2009-06-02 21:27:32
041,39.8901233,116.2587433,2009-06-02 21:27:35
041,39.8900183,116.2587366,2009-06-02 21:27:38
041,39.8899233,116.2587333,2009-06-02 21:27:41
041,39.889825,116.2587383,2009-06-02 21:27:44
041,39.8897266,116.25874,2009-06-02 21:27:47
041,39.889625,116.25873,2009-06-02 21:27:50
041,39.8895233,116.25873,2009-06-02 21:27:53
041,39.8894233,116.2587249,2009-06-02 21:27:56
041,39.8893233,116.2587216,2009-06-02 21:27:59
041,39.8892233,116.2587116,2009-06-02 21:28:02
041,39.8891233,116.2587066,2009-06-02 21:28:05
041,39.8890283,116.258715,2009-06-02 21:28:08
041,39.888925,116.2587383,2009-06-02 21:28:12
041,39.888815,116.2587566,2009-06-02 21:28:16
041,39.8887249,116.2587549,2009-06-02 21:28:19
041,39.8886249,116.2587516,2009-06-02 21:28:23
041,39.8885216,116.2587833,2009-06-02 21:28:29
041,39.8884066,116.258775,2009-06-02 21:28:34
041,39.8882933,116.2587699,2009-06-02 21:28:38
041,39.8881682,116.2587183,2009-06-02 21:28:40
041,39.8880566,116.2586833,2009-06-02 21:28:42
041,39.88796,116.2586916,2009-06-02 21:28:45
041,39.887845,116.2587099,2009-06-02 21:28:49
041,39.8877283,116.2587199,2009-06-02 21:28:53
041,39.887635,116.2587199,2009-06-02 21:28:56
041,39.8875366,116.2587216,2009-06-02 21:28:59
041,39.8874433,116.2587216,2009-06-02 21:29:02
041,39.8873499,116.2587166,2009-06-02 21:29:05
041,39.8872533,116.2587166,2009-06-02 21:29:08
