user_id,latitude,longtitude,timestamp
041,39.8605183,116.2571966,2009-06-01 10:15:16
041,39.8605183,116.2571966,2009-06-01 10:15:33
041,39.86052,116.2571966,2009-06-01 10:15:35
041,39.8603683,116.2570166,2009-06-01 10:17:40
041,39.8596849,116.257755,2009-06-01 10:19:36
041,39.8597233,116.2578449,2009-06-01 10:19:45
041,39.8598616,116.257965,2009-06-01 10:20:23
041,39.8597699,116.2577016,2009-06-01 10:20:36
041,39.8596783,116.25772,2009-06-01 10:20:55
041,39.8596449,116.2576066,2009-06-01 10:22:25
041,39.8597483,116.2577783,2009-06-01 10:22:52
041,39.8597366,116.257685,2009-06-01 10:23:11
041,39.8598716,116.2578733,2009-06-01 10:23:44
041,39.8597933,116.2577716,2009-06-01 10:24:24
041,39.8597016,116.2577999,2009-06-01 10:24:29
041,39.8596666,116.2578899,2009-06-01 10:24:34
041,39.8596283,116.2579816,2009-06-01 10:24:37
041,39.8595916,116.2580766,2009-06-01 10:24:40
041,39.8595583,116.257935,2009-06-01 10:24:42
041,39.8595749,116.2580416,2009-06-01 10:24:54
041,39.8596599,116.258085,2009-06-01 10:25:05
041,39.8596816,116.2581849,2009-06-01 10:25:11
041,39.8596866,116.2582749,2009-06-01 10:25:13
041,39.8596849,116.25839,2009-06-01 10:25:16
041,39.8596916,116.258485,2009-06-01 10:25:19
041,39.8596916,116.2585799,2009-06-01 10:25:22
041,39.8596916,116.2587099,2009-06-01 10:25:25
041,39.8596932,116.2588299,2009-06-01 10:25:29
041,39.859695,116.25894,2009-06-01 10:25:32
041,39.85975,116.2590233,2009-06-01 10:25:39
041,39.8598366,116.2590733,2009-06-01 10:25:44
041,39.85993,116.2590883,2009-06-01 10:25:50
041,39.8600199,116.2590416,2009-06-01 10:25:55
041,39.8601066,116.2590066,2009-06-01 10:25:59
041,39.8602033,116.2589616,2009-06-01 10:26:03
041,39.8602833,116.2588999,2009-06-01 10:26:48
041,39.8603766,116.258855,2009-06-01 10:26:54
041,39.8604666,116.2588116,2009-06-01 10:26:59
041,39.8605616,116.258785,2009-06-01 10:27:03
041,39.86066,116.2587366,2009-06-01 10:27:08
041,39.8607549,116.258705,2009-06-01 10:27:12
041,39.8608433,116.2586866,2009-06-01 10:27:15
041,39.860955,116.2586649,2009-06-01 10:27:19
041,39.8610733,116.2586316,2009-06-01 10:27:23
041,39.8611766,116.2586066,2009-06-01 10:27:27
041,39.861275,116.2585883,2009-06-01 10:27:31
041,39.8614016,116.2586033,2009-06-01 10:27:35
041,39.8614949,116.2586366,2009-06-01 10:27:39
041,39.8616016,116.2586566,2009-06-01 10:27:43
041,39.8616916,116.258645,2009-06-01 10:27:47
041,39.8617899,116.2586149,2009-06-01 10:27:51
041,39.861895,116.2586016,2009-06-01 10:27:55
041,39.8619966,116.2585733,2009-06-01 10:27:59
041,39.8620949,116.258555,2009-06-01 10:28:03
041,39.86219,116.2585366,2009-06-01 10:28:07
041,39.8622983,116.2585416,2009-06-01 10:28:11
041,39.8623983,116.2585249,2009-06-01 10:28:15
041,39.8624916,116.2585266,2009-06-01 10:28:19
041,39.8625999,116.2585466,2009-06-01 10:28:24
041,39.862695,116.2585349,2009-06-01 10:28:28
041,39.8627883,116.2585349,2009-06-01 10:28:32
041,39.8628966,116.2585566,2009-06-01 10:28:37
041,39.8629916,116.2585516,2009-06-01 10:28:41
041,39.8630933,116.25854,2009-06-01 10:28:45
041,39.8632,116.2585683,2009-06-01 10:28:49
041,39.8633166,116.2585733,2009-06-01 10:28:53
041,39.8634249,116.2585733,2009-06-01 10:28:57
041,39.8635316,116.2585783,2009-06-01 10:29:01
041,39.863635,116.2585816,2009-06-01 10:29:05
041,39.8637316,116.2585683,2009-06-01 10:29:09
041,39.8638283,116.2585533,2009-06-01 10:29:13
041,39.863925,116.2585633,2009-06-01 10:29:17
041,39.8640283,116.258585,2009-06-01 10:29:21
041,39.8641333,116.2585916,2009-06-01 10:29:25
041,39.864235,116.25859,2009-06-01 10:29:29
041,39.86433,116.258585,2009-06-01 10:29:33
041,39.8644316,116.258585,2009-06-01 10:29:37
041,39.8645316,116.2585883,2009-06-01 10:29:41
041,39.8646266,116.2585949,2009-06-01 10:29:45
041,39.8647199,116.2585816,2009-06-01 10:29:49
041,39.8648183,116.2585683,2009-06-01 10:29:53
041,39.8649166,116.2585633,2009-06-01 10:29:57
041,39.8650099,116.2585966,2009-06-01 10:30:02
041,39.8650783,116.2584966,2009-06-01 10:30:06
041,39.8651916,116.2584716,2009-06-01 10:30:10
041,39.8652883,116.2584483,2009-06-01 10:30:14
041,39.8653883,116.2584183,2009-06-01 10:30:18
041,39.8654849,116.2583849,2009-06-01 10:30:22
041,39.8655733,116.2583599,2009-06-01 10:30:26
041,39.8656633,116.2583683,2009-06-01 10:30:30
041,39.865765,116.2583683,2009-06-01 10:30:35
041,39.8658633,116.2583733,2009-06-01 10:30:40
041,39.8659566,116.2583716,2009-06-01 10:30:45
041,39.8660566,116.2583766,2009-06-01 10:30:50
041,39.8661583,116.2583849,2009-06-01 10:30:55
041,39.8662533,116.2583916,2009-06-01 10:31:00
041,39.8663483,116.25839,2009-06-01 10:31:05
041,39.8664449,116.2583883,2009-06-01 10:31:10
041,39.8665416,116.25839,2009-06-01 10:31:15
041,39.866645,116.2583983,2009-06-01 10:31:20
041,39.8667433,116.2583933,2009-06-01 10:31:25
041,39.8668466,116.2583883,2009-06-01 10:31:30
041,39.8669499,116.25839,2009-06-01 10:31:35
041,39.8670516,116.2583916,2009-06-01 10:31:40
041,39.867165,116.258375,2009-06-01 10:31:45
041,39.8672633,116.2583666,2009-06-01 10:31:49
041,39.8673649,116.2583683,2009-06-01 10:31:53
041,39.86747,116.2583833,2009-06-01 10:31:57
041,39.8675566,116.2584283,2009-06-01 10:32:33
041,39.8676533,116.2584299,2009-06-01 10:32:38
041,39.8677583,116.2584299,2009-06-01 10:32:42
041,39.8678733,116.2584266,2009-06-01 10:32:46
041,39.8679733,116.2584366,2009-06-01 10:32:49
041,39.8680816,116.2584299,2009-06-01 10:32:52
041,39.8682,116.2584266,2009-06-01 10:32:55
041,39.8683299,116.2584299,2009-06-01 10:32:58
041,39.8684216,116.2584299,2009-06-01 10:33:00
041,39.8685183,116.2584366,2009-06-01 10:33:02
041,39.8686149,116.25845,2009-06-01 10:33:04
041,39.8687149,116.2584749,2009-06-01 10:33:06
041,39.8688166,116.258495,2009-06-01 10:33:08
041,39.8689183,116.258515,2009-06-01 10:33:10
041,39.8690183,116.2585449,2009-06-01 10:33:12
041,39.8691199,116.2585699,2009-06-01 10:33:14
041,39.869225,116.2585866,2009-06-01 10:33:16
041,39.8693249,116.2585933,2009-06-01 10:33:18
041,39.8694249,116.2585966,2009-06-01 10:33:20
041,39.8695216,116.2585949,2009-06-01 10:33:22
041,39.869615,116.2585916,2009-06-01 10:33:24
041,39.8697049,116.2585966,2009-06-01 10:33:26
041,39.8698299,116.2586016,2009-06-01 10:33:29
041,39.8699466,116.2585933,2009-06-01 10:33:32
041,39.8700583,116.2585916,2009-06-01 10:33:35
041,39.8701666,116.2586016,2009-06-01 10:33:38
041,39.870275,116.2586033,2009-06-01 10:33:41
041,39.8703899,116.2586049,2009-06-01 10:33:44
041,39.8705033,116.2586116,2009-06-01 10:33:47
041,39.87061,116.2585816,2009-06-01 10:33:50
041,39.8707116,116.2585799,2009-06-01 10:33:53
041,39.8708116,116.25861,2009-06-01 10:33:56
041,39.8709099,116.2586149,2009-06-01 10:33:59
041,39.8710033,116.2586133,2009-06-01 10:34:02
041,39.871115,116.2586033,2009-06-01 10:34:06
041,39.8712216,116.2585883,2009-06-01 10:34:10
041,39.871325,116.2585766,2009-06-01 10:34:14
041,39.8714283,116.258555,2009-06-01 10:34:18
041,39.8715333,116.2585533,2009-06-01 10:34:22
041,39.8716383,116.258585,2009-06-01 10:34:26
041,39.8717466,116.2585916,2009-06-01 10:34:30
041,39.8718566,116.2585883,2009-06-01 10:34:34
041,39.8719716,116.2585883,2009-06-01 10:34:38
041,39.8720616,116.2585983,2009-06-01 10:34:41
041,39.8721533,116.2585933,2009-06-01 10:34:44
041,39.8722433,116.2586033,2009-06-01 10:34:47
041,39.872335,116.2586049,2009-06-01 10:34:50
041,39.8724499,116.2585983,2009-06-01 10:34:54
041,39.8725616,116.2585783,2009-06-01 10:34:58
041,39.8726499,116.2586083,2009-06-01 10:35:01
041,39.8727433,116.2586049,2009-06-01 10:35:04
041,39.8728349,116.2586033,2009-06-01 10:35:07
041,39.872925,116.2586033,2009-06-01 10:35:10
041,39.8730399,116.2585916,2009-06-01 10:35:14
041,39.8731583,116.258585,2009-06-01 10:35:18
