user_id,latitude,longtitude,timestamp
041,39.7943083,119.4165833,2009-07-11 07:43:04
041,39.7943883,119.4166849,2009-07-11 07:43:05
041,39.7944583,119.41678,2009-07-11 07:43:06
041,39.7945433,119.4168749,2009-07-11 07:43:07
041,39.7946049,119.4169733,2009-07-11 07:43:08
041,39.7946749,119.4170766,2009-07-11 07:43:09
041,39.7947416,119.4171866,2009-07-11 07:43:10
041,39.7948266,119.4172949,2009-07-11 07:43:11
041,39.7948999,119.4174066,2009-07-11 07:43:12
041,39.7949699,119.4175216,2009-07-11 07:43:13
041,39.7950433,119.4176399,2009-07-11 07:43:14
041,39.7951233,119.4177633,2009-07-11 07:43:15
041,39.7951966,119.4178916,2009-07-11 07:43:16
041,39.7952716,119.4180166,2009-07-11 07:43:17
041,39.7953432,119.41814,2009-07-11 07:43:18
041,39.7954749,119.4183783,2009-07-11 07:43:20
041,39.7955583,119.4185083,2009-07-11 07:43:21
041,39.79564,119.4186449,2009-07-11 07:43:22
041,39.7957266,119.4187783,2009-07-11 07:43:23
041,39.7958183,119.41891,2009-07-11 07:43:24
041,39.7959083,119.4190416,2009-07-11 07:43:25
041,39.7959916,119.4191649,2009-07-11 07:43:26
041,39.7961016,119.4192966,2009-07-11 07:43:27
041,39.7962049,119.4194233,2009-07-11 07:43:28
041,39.7963133,119.4195516,2009-07-11 07:43:29
041,39.7964183,119.4196766,2009-07-11 07:43:30
041,39.7965316,119.4198133,2009-07-11 07:43:31
041,39.79665,119.4199483,2009-07-11 07:43:32
041,39.7967849,119.4200833,2009-07-11 07:43:33
041,39.7966882,119.4202283,2009-07-11 07:43:34
041,39.7967683,119.4203866,2009-07-11 07:43:35
041,39.7968666,119.42055,2009-07-11 07:43:36
041,39.7969733,119.4207133,2009-07-11 07:43:37
041,39.7970899,119.4208666,2009-07-11 07:43:38
041,39.7972033,119.4210216,2009-07-11 07:43:39
041,39.7973216,119.4211766,2009-07-11 07:43:40
041,39.7974466,119.4213433,2009-07-11 07:43:41
041,39.7975616,119.4215116,2009-07-11 07:43:42
041,39.7976816,119.4216833,2009-07-11 07:43:43
041,39.7978033,119.4218533,2009-07-11 07:43:44
041,39.7979216,119.4220166,2009-07-11 07:43:45
041,39.7980416,119.4221816,2009-07-11 07:43:46
041,39.7981633,119.4223549,2009-07-11 07:43:47
041,39.7982833,119.4225216,2009-07-11 07:43:48
041,39.7984066,119.4226783,2009-07-11 07:43:49
041,39.7985299,119.4228299,2009-07-11 07:43:50
041,39.7986433,119.42298,2009-07-11 07:43:51
041,39.7987566,119.4231299,2009-07-11 07:43:52
041,39.7988699,119.4232766,2009-07-11 07:43:53
041,39.7989816,119.4234216,2009-07-11 07:43:54
041,39.7990916,119.42357,2009-07-11 07:43:55
041,39.7991983,119.4237183,2009-07-11 07:43:56
041,39.7993116,119.42387,2009-07-11 07:43:57
041,39.79942,119.4240149,2009-07-11 07:43:58
041,39.7995233,119.4241599,2009-07-11 07:43:59
041,39.7996366,119.4243033,2009-07-11 07:44:00
041,39.7997383,119.4244433,2009-07-11 07:44:01
041,39.7998383,119.4245799,2009-07-11 07:44:02
041,39.79994,119.4247183,2009-07-11 07:44:03
