user_id,latitude,longtitude,timestamp
041,39.86404,116.2757649,2009-07-06 05:32:31
041,39.8640566,116.2759766,2009-07-06 05:32:32
041,39.8640749,116.27619,2009-07-06 05:32:33
041,39.8640899,116.2763949,2009-07-06 05:32:34
041,39.8641016,116.27661,2009-07-06 05:32:35
041,39.8641049,116.2768216,2009-07-06 05:32:36
041,39.8641216,116.2770349,2009-07-06 05:32:37
041,39.8641383,116.2772533,2009-07-06 05:32:38
041,39.8641666,116.2774616,2009-07-06 05:32:39
041,39.8641616,116.2776766,2009-07-06 05:32:40
041,39.8641449,116.2778933,2009-07-06 05:32:41
041,39.8641449,116.27811,2009-07-06 05:32:42
041,39.8641533,116.2783266,2009-07-06 05:32:43
041,39.8641716,116.2785366,2009-07-06 05:32:44
041,39.8641866,116.2787466,2009-07-06 05:32:45
041,39.8642166,116.2789433,2009-07-06 05:32:46
041,39.86425,116.2791449,2009-07-06 05:32:47
041,39.864265,116.2793516,2009-07-06 05:32:48
041,39.8642666,116.2795583,2009-07-06 05:32:49
041,39.8642783,116.27977,2009-07-06 05:32:50
041,39.8642833,116.2799716,2009-07-06 05:32:51
041,39.8642949,116.2801716,2009-07-06 05:32:52
041,39.8643066,116.2803716,2009-07-06 05:32:53
041,39.8643216,116.2805716,2009-07-06 05:32:54
041,39.8643416,116.2807716,2009-07-06 05:32:55
041,39.86436,116.280975,2009-07-06 05:32:56
041,39.864375,116.2811799,2009-07-06 05:32:57
041,39.8643883,116.2813849,2009-07-06 05:32:58
041,39.8643983,116.2815899,2009-07-06 05:32:59
041,39.8644099,116.2817983,2009-07-06 05:33:00
041,39.8644183,116.2820083,2009-07-06 05:33:01
041,39.8644266,116.2822199,2009-07-06 05:33:02
041,39.8644349,116.2824299,2009-07-06 05:33:03
041,39.8644499,116.2826416,2009-07-06 05:33:04
041,39.8644533,116.2828516,2009-07-06 05:33:05
041,39.8644549,116.2830666,2009-07-06 05:33:06
041,39.8644533,116.2832833,2009-07-06 05:33:07
041,39.86446,116.2834999,2009-07-06 05:33:08
041,39.86447,116.2837183,2009-07-06 05:33:09
041,39.8644766,116.28394,2009-07-06 05:33:10
041,39.8644733,116.2841599,2009-07-06 05:33:11
041,39.8644916,116.2843783,2009-07-06 05:33:12
041,39.8645033,116.2845983,2009-07-06 05:33:13
041,39.8645183,116.2848183,2009-07-06 05:33:14
041,39.8645366,116.2850383,2009-07-06 05:33:15
041,39.8645633,116.2852549,2009-07-06 05:33:16
041,39.8645883,116.2854733,2009-07-06 05:33:17
041,39.8646116,116.2856933,2009-07-06 05:33:18
041,39.86463,116.285915,2009-07-06 05:33:19
041,39.8646533,116.2861349,2009-07-06 05:33:20
041,39.8646766,116.2863516,2009-07-06 05:33:21
041,39.8647033,116.2865666,2009-07-06 05:33:22
041,39.8647266,116.2867816,2009-07-06 05:33:23
041,39.8647449,116.2869966,2009-07-06 05:33:24
041,39.8647666,116.2872149,2009-07-06 05:33:25
041,39.8647849,116.2874333,2009-07-06 05:33:26
041,39.8648016,116.2876549,2009-07-06 05:33:27
041,39.8648166,116.2878766,2009-07-06 05:33:28
041,39.8648316,116.2880966,2009-07-06 05:33:29
041,39.8648483,116.2883116,2009-07-06 05:33:30
041,39.8648699,116.2885233,2009-07-06 05:33:31
041,39.8648899,116.2887283,2009-07-06 05:33:32
041,39.8649083,116.2889316,2009-07-06 05:33:33
041,39.8649266,116.2891333,2009-07-06 05:33:34
041,39.8649433,116.289335,2009-07-06 05:33:35
041,39.8649599,116.2895366,2009-07-06 05:33:36
041,39.8649766,116.2897433,2009-07-06 05:33:37
041,39.8649933,116.2899483,2009-07-06 05:33:38
041,39.8650083,116.2901499,2009-07-06 05:33:39
041,39.8650233,116.2903533,2009-07-06 05:33:40
041,39.8650366,116.2905566,2009-07-06 05:33:41
041,39.86505,116.2907583,2009-07-06 05:33:42
041,39.8650633,116.29096,2009-07-06 05:33:43
041,39.8650783,116.2911583,2009-07-06 05:33:44
041,39.8650933,116.2913566,2009-07-06 05:33:45
041,39.8651083,116.2915516,2009-07-06 05:33:46
041,39.8651249,116.2917433,2009-07-06 05:33:47
