user_id,latitude,longtitude,timestamp
041,39.8591133,116.2580466,2009-03-02 00:21:14
041,39.8591533,116.2580333,2009-03-02 00:21:17
041,39.8592466,116.2580016,2009-03-02 00:21:20
041,39.8485583,116.2619999,2009-03-02 00:33:52
041,39.8488299,116.2618983,2009-03-02 00:33:53
041,39.8586749,116.2582516,2009-03-02 00:33:55
041,39.8590783,116.2580816,2009-03-02 00:33:56
041,39.8593016,116.2579883,2009-03-02 00:33:57
041,39.85944,116.2579316,2009-03-02 00:33:58
041,39.8595316,116.2578916,2009-03-02 00:33:59
041,39.8596633,116.2578383,2009-03-02 00:34:01
041,39.8596116,116.2577633,2009-03-02 00:34:30
041,39.8596899,116.2576949,2009-03-02 00:34:43
041,39.8597833,116.257665,2009-03-02 00:34:54
041,39.8597183,116.2577433,2009-03-02 00:36:38
041,39.8597933,116.2576883,2009-03-02 00:37:11
041,39.8598766,116.2576283,2009-03-02 00:37:19
041,39.8598116,116.2576966,2009-03-02 00:38:12
041,39.8596983,116.2577083,2009-03-02 00:40:54
041,39.8595683,116.2577566,2009-03-02 00:40:57
041,39.8596616,116.2577716,2009-03-02 00:41:39
041,39.8597466,116.2578099,2009-03-02 00:41:44
041,39.8598449,116.25785,2009-03-02 00:41:49
041,39.8599499,116.2578899,2009-03-02 00:41:54
041,39.8600483,116.257935,2009-03-02 00:41:58
041,39.860145,116.2579849,2009-03-02 00:42:02
041,39.8600666,116.2579149,2009-03-02 00:42:07
041,39.860015,116.2578349,2009-03-02 00:42:40
041,39.85996,116.2577599,2009-03-02 00:42:46
041,39.8598716,116.2577316,2009-03-02 00:44:19
041,39.85978,116.2577466,2009-03-02 00:44:31
041,39.8596883,116.2577616,2009-03-02 00:44:45
041,39.8597283,116.257865,2009-03-02 00:46:01
041,39.8598099,116.2579749,2009-03-02 00:46:02
041,39.8598999,116.2580916,2009-03-02 00:46:03
041,39.8600199,116.2582383,2009-03-02 00:46:04
041,39.8601733,116.2584199,2009-03-02 00:46:05
041,39.8603583,116.2586283,2009-03-02 00:46:06
041,39.860565,116.2588683,2009-03-02 00:46:07
041,39.8605216,116.2590466,2009-03-02 00:52:04
041,39.8606183,116.2590249,2009-03-02 00:52:05
041,39.8607183,116.2590083,2009-03-02 00:52:06
041,39.8608666,116.2589799,2009-03-02 00:52:08
041,39.8610216,116.25895,2009-03-02 00:52:10
041,39.8611899,116.2589133,2009-03-02 00:52:12
041,39.8613299,116.2588783,2009-03-02 00:52:14
041,39.8614883,116.2588416,2009-03-02 00:52:16
041,39.86164,116.2588066,2009-03-02 00:52:18
041,39.8618016,116.2587683,2009-03-02 00:52:20
041,39.8619516,116.2587249,2009-03-02 00:52:22
041,39.8621083,116.2586899,2009-03-02 00:52:24
041,39.8622566,116.25866,2009-03-02 00:52:26
041,39.8623766,116.2586333,2009-03-02 00:52:28
041,39.8624816,116.2586216,2009-03-02 00:52:33
041,39.8625733,116.2586,2009-03-02 00:52:36
041,39.8626616,116.2585783,2009-03-02 00:52:40
041,39.8627533,116.2585599,2009-03-02 00:52:50
041,39.8628649,116.258555,2009-03-02 00:53:33
041,39.8630316,116.2585716,2009-03-02 00:53:36
041,39.8632033,116.2585833,2009-03-02 00:53:38
041,39.8632966,116.2585833,2009-03-02 00:53:39
041,39.8633899,116.2585833,2009-03-02 00:53:40
041,39.8634883,116.2585833,2009-03-02 00:53:41
041,39.8635866,116.258585,2009-03-02 00:53:42
041,39.8636849,116.2585883,2009-03-02 00:53:43
041,39.863785,116.2585933,2009-03-02 00:53:44
041,39.8638899,116.2585983,2009-03-02 00:53:45
041,39.8639916,116.2586,2009-03-02 00:53:46
041,39.8640883,116.2586016,2009-03-02 00:53:47
041,39.8641849,116.2586033,2009-03-02 00:53:48
041,39.8642799,116.2586033,2009-03-02 00:53:49
041,39.864375,116.2586066,2009-03-02 00:53:50
041,39.8645366,116.2586116,2009-03-02 00:53:52
041,39.8646433,116.2585933,2009-03-02 00:55:01
041,39.8647683,116.2585833,2009-03-02 00:55:04
041,39.8648766,116.2585699,2009-03-02 00:55:06
041,39.8650533,116.2585516,2009-03-02 00:55:09
041,39.8651916,116.2585533,2009-03-02 00:55:11
041,39.8653233,116.2585483,2009-03-02 00:55:13
041,39.8654499,116.2585433,2009-03-02 00:55:15
041,39.8655683,116.2585433,2009-03-02 00:55:17
041,39.8656733,116.2585483,2009-03-02 00:55:19
041,39.8657699,116.25855,2009-03-02 00:55:21
041,39.8658933,116.2585483,2009-03-02 00:55:24
041,39.8660266,116.2585433,2009-03-02 00:55:27
