user_id,latitude,longtitude,timestamp
041,39.8469116,116.3549833,2009-02-18 07:45:52
041,39.8474783,116.3547683,2009-02-18 07:46:23
041,39.8475866,116.3547583,2009-02-18 07:46:36
041,39.8476933,116.3547133,2009-02-18 07:46:41
041,39.8478266,116.3546749,2009-02-18 07:46:46
041,39.8479183,116.3546783,2009-02-18 07:46:52
041,39.8478899,116.3547716,2009-02-18 07:46:56
041,39.8486983,116.3533066,2009-02-18 07:46:59
041,39.8486049,116.3532666,2009-02-18 07:47:01
041,39.8487016,116.3532449,2009-02-18 07:47:12
041,39.8487983,116.3532533,2009-02-18 07:47:21
041,39.8488933,116.3532383,2009-02-18 07:47:35
041,39.8489916,116.3532483,2009-02-18 07:47:39
041,39.8490833,116.3532583,2009-02-18 07:47:41
041,39.8491766,116.3532283,2009-02-18 07:47:48
041,39.84927,116.3532216,2009-02-18 07:47:58
041,39.8493599,116.353215,2009-02-18 07:48:04
041,39.8494616,116.3532083,2009-02-18 07:48:12
041,39.8495583,116.3531883,2009-02-18 07:48:20
041,39.8496483,116.3531733,2009-02-18 07:48:27
041,39.8497432,116.3531533,2009-02-18 07:48:35
041,39.8498349,116.3531433,2009-02-18 07:48:42
041,39.849925,116.3531399,2009-02-18 07:48:50
041,39.850025,116.3531333,2009-02-18 07:48:57
041,39.8499616,116.3530483,2009-02-18 07:49:06
041,39.849915,116.3529599,2009-02-18 07:49:09
041,39.8498599,116.3528783,2009-02-18 07:49:16
041,39.849785,116.3528116,2009-02-18 07:49:20
041,39.8503766,116.3531149,2009-02-18 08:10:57
041,39.8502566,116.353145,2009-02-18 08:10:59
041,39.8501533,116.3531516,2009-02-18 08:11:01
041,39.8503233,116.3531283,2009-02-18 08:11:03
041,39.8504316,116.3531066,2009-02-18 08:11:05
041,39.850555,116.3530733,2009-02-18 08:11:10
041,39.8506566,116.3530699,2009-02-18 08:11:15
041,39.8507499,116.3530583,2009-02-18 08:11:20
041,39.8508433,116.3530316,2009-02-18 08:11:25
041,39.8509316,116.3530783,2009-02-18 08:11:33
041,39.8509733,116.3531666,2009-02-18 08:11:39
041,39.8510433,116.3532249,2009-02-18 08:11:45
041,39.8511366,116.3532583,2009-02-18 08:11:54
041,39.85123,116.35325,2009-02-18 08:12:02
041,39.8513366,116.3532366,2009-02-18 08:12:10
041,39.8514499,116.3532133,2009-02-18 08:12:20
041,39.85155,116.3532166,2009-02-18 08:14:05
041,39.8516483,116.3531849,2009-02-18 08:14:13
041,39.8517383,116.35318,2009-02-18 08:14:20
041,39.8518633,116.3531933,2009-02-18 08:14:24
041,39.8519166,116.3532783,2009-02-18 08:14:31
041,39.8518966,116.3533683,2009-02-18 08:14:36
041,39.8519066,116.3534683,2009-02-18 08:14:43
041,39.8519383,116.3535549,2009-02-18 08:14:52
041,39.8520333,116.353565,2009-02-18 08:15:08
041,39.8521166,116.3535199,2009-02-18 08:15:15
041,39.8522116,116.3534716,2009-02-18 08:15:22
041,39.8522916,116.3534283,2009-02-18 08:15:28
041,39.8523733,116.3533816,2009-02-18 08:15:34
041,39.8524599,116.35334,2009-02-18 08:15:40
041,39.8524949,116.3532566,2009-02-18 08:15:48
041,39.8524333,116.3531816,2009-02-18 08:15:51
041,39.85238,116.3531083,2009-02-18 08:15:55
041,39.8523483,116.3530216,2009-02-18 08:16:03
041,39.8523266,116.3529316,2009-02-18 08:16:13
041,39.852335,116.3530316,2009-02-18 08:16:19
041,39.8523366,116.3531366,2009-02-18 08:16:23
041,39.852365,116.3532316,2009-02-18 08:16:28
041,39.8523716,116.3533433,2009-02-18 08:16:33
041,39.8524383,116.3534116,2009-02-18 08:16:48
041,39.8523749,116.3533316,2009-02-18 08:16:58
041,39.8523449,116.3531983,2009-02-18 08:17:00
041,39.852325,116.3530966,2009-02-18 08:17:01
041,39.8522599,116.3529266,2009-02-18 08:17:03
041,39.8521683,116.3528183,2009-02-18 08:17:04
041,39.8521199,116.3527133,2009-02-18 08:17:05
041,39.8520799,116.3526033,2009-02-18 08:17:06
041,39.8520533,116.3524899,2009-02-18 08:17:07
041,39.8520266,116.35238,2009-02-18 08:17:08
041,39.8519933,116.35227,2009-02-18 08:17:09
041,39.8519616,116.3521549,2009-02-18 08:17:10
041,39.8519266,116.3520383,2009-02-18 08:17:11
041,39.8519083,116.3519133,2009-02-18 08:17:12
041,39.8518799,116.3517866,2009-02-18 08:17:13
041,39.8518416,116.3516583,2009-02-18 08:17:14
041,39.8518032,116.3515283,2009-02-18 08:17:15
041,39.8517666,116.3513966,2009-02-18 08:17:16
041,39.8517266,116.35126,2009-02-18 08:17:17
041,39.8516883,116.3511233,2009-02-18 08:17:18
041,39.8516516,116.3509866,2009-02-18 08:17:19
041,39.8516133,116.3508499,2009-02-18 08:17:20
041,39.8515733,116.3507116,2009-02-18 08:17:21
041,39.8515333,116.3505716,2009-02-18 08:17:22
041,39.8514916,116.3504299,2009-02-18 08:17:23
041,39.8514516,116.3502866,2009-02-18 08:17:24
041,39.85141,116.3501433,2009-02-18 08:17:25
041,39.85137,116.3499966,2009-02-18 08:17:26
041,39.8513283,116.3498483,2009-02-18 08:17:27
041,39.8512866,116.3497033,2009-02-18 08:17:28
041,39.8512466,116.3495616,2009-02-18 08:17:29
041,39.8512099,116.3494316,2009-02-18 08:17:30
041,39.8511766,116.3493149,2009-02-18 08:17:31
041,39.851145,116.3492033,2009-02-18 08:17:32
041,39.8511116,116.349095,2009-02-18 08:17:33
041,39.8510799,116.3489883,2009-02-18 08:17:34
041,39.8510466,116.3488799,2009-02-18 08:17:35
041,39.8510083,116.3487749,2009-02-18 08:17:36
041,39.8509666,116.3486666,2009-02-18 08:17:37
041,39.85092,116.3485583,2009-02-18 08:17:38
041,39.8508716,116.3484449,2009-02-18 08:17:39
041,39.850825,116.3483266,2009-02-18 08:17:40
041,39.85078,116.3482033,2009-02-18 08:17:41
041,39.8507333,116.34808,2009-02-18 08:17:42
041,39.8506916,116.3479533,2009-02-18 08:17:43
041,39.8506499,116.3478216,2009-02-18 08:17:44
041,39.8506133,116.3476866,2009-02-18 08:17:45
041,39.85057,116.3475466,2009-02-18 08:17:46
041,39.8505316,116.3474083,2009-02-18 08:17:47
041,39.8504933,116.3472683,2009-02-18 08:17:48
041,39.8504533,116.347125,2009-02-18 08:17:49
041,39.850415,116.3469816,2009-02-18 08:17:50
041,39.850375,116.3468349,2009-02-18 08:17:51
041,39.8503366,116.3466866,2009-02-18 08:17:52
041,39.8502949,116.3465366,2009-02-18 08:17:53
041,39.8502516,116.3463866,2009-02-18 08:17:54
041,39.85021,116.3462366,2009-02-18 08:17:55
041,39.8501683,116.3460849,2009-02-18 08:17:56
041,39.8501283,116.3459333,2009-02-18 08:17:57
041,39.8500866,116.3457816,2009-02-18 08:17:58
041,39.8500466,116.3456299,2009-02-18 08:17:59
041,39.8500049,116.3454849,2009-02-18 08:18:00
041,39.8499666,116.34534,2009-02-18 08:18:01
