user_id,latitude,longtitude,timestamp
041,39.8596349,116.2573833,2009-05-25 00:20:58
041,39.8596283,116.2573883,2009-05-25 00:20:59
041,39.8595116,116.25806,2009-05-25 00:31:21
041,39.8594166,116.2580299,2009-05-25 00:32:01
041,39.8593216,116.2580549,2009-05-25 00:32:06
041,39.8592233,116.2580316,2009-05-25 00:32:12
041,39.8592582,116.2581833,2009-05-25 00:35:53
041,39.8592949,116.2582999,2009-05-25 00:35:58
041,39.8593199,116.2584216,2009-05-25 00:36:01
041,39.8593466,116.2585166,2009-05-25 00:36:05
041,39.85937,116.25861,2009-05-25 00:36:09
041,39.8594033,116.2586999,2009-05-25 00:36:13
041,39.8594349,116.2588116,2009-05-25 00:36:17
041,39.8594533,116.2589116,2009-05-25 00:36:21
041,39.8594966,116.2590249,2009-05-25 00:36:26
041,39.8595416,116.2591133,2009-05-25 00:36:30
041,39.85964,116.2591733,2009-05-25 00:36:38
041,39.8597716,116.2591683,2009-05-25 00:36:41
041,39.8599016,116.25915,2009-05-25 00:36:43
041,39.8600466,116.2591166,2009-05-25 00:36:45
041,39.8602033,116.2590833,2009-05-25 00:36:47
041,39.8603599,116.2590399,2009-05-25 00:36:49
041,39.86052,116.2589983,2009-05-25 00:36:51
041,39.8606216,116.2589766,2009-05-25 00:36:52
041,39.8607249,116.2589566,2009-05-25 00:36:53
041,39.8608316,116.2589316,2009-05-25 00:36:54
041,39.8609316,116.258915,2009-05-25 00:36:55
041,39.8610299,116.2588983,2009-05-25 00:36:56
041,39.861125,116.25888,2009-05-25 00:36:57
041,39.8612216,116.25886,2009-05-25 00:36:58
041,39.8613182,116.2588383,2009-05-25 00:36:59
041,39.8614166,116.2588183,2009-05-25 00:37:00
041,39.8615166,116.2587966,2009-05-25 00:37:01
041,39.861615,116.2587799,2009-05-25 00:37:02
041,39.8617116,116.2587583,2009-05-25 00:37:03
041,39.8618083,116.2587333,2009-05-25 00:37:04
041,39.8619083,116.2587133,2009-05-25 00:37:05
041,39.8620083,116.258695,2009-05-25 00:37:06
041,39.8621066,116.2586749,2009-05-25 00:37:07
041,39.8622033,116.2586566,2009-05-25 00:37:08
041,39.8623,116.2586383,2009-05-25 00:37:09
041,39.8623916,116.25862,2009-05-25 00:37:10
041,39.8625566,116.258585,2009-05-25 00:37:12
041,39.8627166,116.2585633,2009-05-25 00:37:14
041,39.8628866,116.2585583,2009-05-25 00:37:16
041,39.86306,116.2585633,2009-05-25 00:37:18
041,39.8632299,116.2585683,2009-05-25 00:37:20
041,39.8633933,116.2585699,2009-05-25 00:37:22
041,39.8635399,116.258575,2009-05-25 00:37:24
041,39.8636666,116.2585766,2009-05-25 00:37:26
041,39.8637783,116.258565,2009-05-25 00:37:28
041,39.8638716,116.2585566,2009-05-25 00:37:30
041,39.8639749,116.2585533,2009-05-25 00:37:33
041,39.8640666,116.2585533,2009-05-25 00:37:36
041,39.8642116,116.258555,2009-05-25 00:37:39
041,39.8643366,116.2585616,2009-05-25 00:37:41
041,39.8644799,116.258565,2009-05-25 00:37:43
041,39.8646233,116.2585666,2009-05-25 00:37:45
041,39.8647716,116.2585466,2009-05-25 00:37:47
041,39.8649299,116.2585316,2009-05-25 00:37:49
041,39.8650799,116.2585483,2009-05-25 00:37:51
041,39.8652483,116.2585583,2009-05-25 00:37:53
041,39.8654,116.2585583,2009-05-25 00:37:55
041,39.8655299,116.2585599,2009-05-25 00:37:57
041,39.8656533,116.2585683,2009-05-25 00:37:59
041,39.8657716,116.2585666,2009-05-25 00:38:01
041,39.8658766,116.2585633,2009-05-25 00:38:03
041,39.8659916,116.2585599,2009-05-25 00:38:05
041,39.8661066,116.25855,2009-05-25 00:38:07
041,39.8662116,116.2585449,2009-05-25 00:38:09
041,39.866335,116.2585333,2009-05-25 00:38:11
041,39.8664783,116.2585249,2009-05-25 00:38:13
041,39.8666349,116.2585249,2009-05-25 00:38:15
041,39.8667933,116.2585316,2009-05-25 00:38:17
041,39.8669366,116.2585349,2009-05-25 00:38:19
041,39.8670666,116.2585366,2009-05-25 00:38:21
041,39.8671999,116.2585433,2009-05-25 00:38:23
041,39.8673433,116.2585416,2009-05-25 00:38:25
041,39.8675,116.25854,2009-05-25 00:38:27
041,39.8676516,116.2585416,2009-05-25 00:38:29
041,39.867795,116.2585466,2009-05-25 00:38:31
041,39.86792,116.2585516,2009-05-25 00:38:33
041,39.8680566,116.2585466,2009-05-25 00:38:35
041,39.8682033,116.2585449,2009-05-25 00:38:37
041,39.8683583,116.2585516,2009-05-25 00:38:39
041,39.8685116,116.2585633,2009-05-25 00:38:41
041,39.8686516,116.2585633,2009-05-25 00:38:43
041,39.8687766,116.2585733,2009-05-25 00:38:45
041,39.8688966,116.2585883,2009-05-25 00:38:47
041,39.8690233,116.258625,2009-05-25 00:38:49
041,39.8691483,116.2586516,2009-05-25 00:38:51
041,39.8693133,116.2586499,2009-05-25 00:38:53
041,39.8694866,116.2586533,2009-05-25 00:38:55
041,39.8695766,116.2586549,2009-05-25 00:38:56
041,39.8696666,116.2586566,2009-05-25 00:38:57
041,39.8697583,116.25866,2009-05-25 00:38:58
041,39.8699349,116.2586649,2009-05-25 00:39:00
041,39.8701066,116.2586666,2009-05-25 00:39:02
041,39.8702683,116.25867,2009-05-25 00:39:04
041,39.8704116,116.2586683,2009-05-25 00:39:06
041,39.8705449,116.2586716,2009-05-25 00:39:08
041,39.8706583,116.2586816,2009-05-25 00:39:10
041,39.87075,116.258765,2009-05-25 00:39:13
041,39.8707666,116.258855,2009-05-25 00:39:15
041,39.87078,116.2589716,2009-05-25 00:39:17
041,39.870805,116.2590583,2009-05-25 00:39:19
041,39.8708916,116.2591066,2009-05-25 00:39:24
041,39.8709983,116.2591299,2009-05-25 00:39:32
041,39.8710566,116.2592049,2009-05-25 00:39:41
041,39.8711649,116.2592033,2009-05-25 00:39:51
041,39.8712383,116.2591416,2009-05-25 00:40:44
041,39.8712449,116.2590433,2009-05-25 00:40:47
041,39.871215,116.2589566,2009-05-25 00:42:14
041,39.8712133,116.25886,2009-05-25 00:42:19
041,39.8712216,116.2587683,2009-05-25 00:43:05
041,39.8712099,116.2586666,2009-05-25 00:43:08
041,39.871185,116.2585433,2009-05-25 00:43:11
041,39.8711683,116.25841,2009-05-25 00:43:14
041,39.871155,116.2583183,2009-05-25 00:43:16
041,39.8711333,116.2582016,2009-05-25 00:43:18
041,39.8711033,116.2580649,2009-05-25 00:43:20
041,39.87109,116.25792,2009-05-25 00:43:22
041,39.8710833,116.2577666,2009-05-25 00:43:24
041,39.871015,116.2576099,2009-05-25 00:43:26
041,39.8710083,116.2574933,2009-05-25 00:43:27
041,39.8710033,116.2573716,2009-05-25 00:43:28
041,39.871005,116.2572416,2009-05-25 00:43:29
041,39.8710016,116.2571166,2009-05-25 00:43:30
041,39.8709983,116.2569899,2009-05-25 00:43:31
041,39.8709983,116.2568616,2009-05-25 00:43:32
041,39.8709949,116.2567416,2009-05-25 00:43:33
041,39.8709916,116.2566266,2009-05-25 00:43:34
041,39.8709916,116.256515,2009-05-25 00:43:35
041,39.8709949,116.2564066,2009-05-25 00:43:36
041,39.8709933,116.2563033,2009-05-25 00:43:37
041,39.8709916,116.2562,2009-05-25 00:43:38
041,39.8709883,116.2560933,2009-05-25 00:43:39
041,39.8709866,116.2559866,2009-05-25 00:43:40
041,39.8709816,116.2558833,2009-05-25 00:43:41
041,39.8709783,116.2557749,2009-05-25 00:43:42
041,39.8709766,116.2556633,2009-05-25 00:43:43
041,39.8709766,116.255545,2009-05-25 00:43:44
041,39.8709783,116.2554233,2009-05-25 00:43:45
041,39.8709783,116.2552949,2009-05-25 00:43:46
041,39.8709766,116.2551633,2009-05-25 00:43:47
041,39.870975,116.2550266,2009-05-25 00:43:48
041,39.8709733,116.2548866,2009-05-25 00:43:49
041,39.8709716,116.2547449,2009-05-25 00:43:50
041,39.8709716,116.2546033,2009-05-25 00:43:51
041,39.8709733,116.2544649,2009-05-25 00:43:52
041,39.870975,116.254325,2009-05-25 00:43:53
041,39.870975,116.2541783,2009-05-25 00:43:54
041,39.870975,116.2540299,2009-05-25 00:43:55
041,39.870975,116.2538749,2009-05-25 00:43:56
041,39.870975,116.2537216,2009-05-25 00:43:57
041,39.870975,116.2535683,2009-05-25 00:43:58
041,39.870975,116.2534099,2009-05-25 00:43:59
041,39.870975,116.2532483,2009-05-25 00:44:00
041,39.8709716,116.253085,2009-05-25 00:44:01
041,39.8709716,116.2529166,2009-05-25 00:44:02
041,39.8709716,116.252745,2009-05-25 00:44:03
041,39.8709716,116.2525749,2009-05-25 00:44:04
041,39.8709733,116.2524066,2009-05-25 00:44:05
041,39.870975,116.252245,2009-05-25 00:44:06
041,39.870975,116.2520866,2009-05-25 00:44:07
041,39.8709783,116.2519233,2009-05-25 00:44:08
041,39.8709833,116.2517583,2009-05-25 00:44:09
041,39.8709866,116.2515983,2009-05-25 00:44:10
041,39.87099,116.2514399,2009-05-25 00:44:11
041,39.8709916,116.251285,2009-05-25 00:44:12
041,39.8709949,116.2511333,2009-05-25 00:44:13
041,39.8709999,116.2509816,2009-05-25 00:44:14
041,39.8710033,116.2508316,2009-05-25 00:44:15
041,39.8710066,116.2506799,2009-05-25 00:44:16
041,39.8710083,116.2505299,2009-05-25 00:44:17
041,39.8710083,116.2503783,2009-05-25 00:44:18
041,39.8710083,116.2502266,2009-05-25 00:44:19
041,39.8710099,116.2500766,2009-05-25 00:44:20
041,39.8710116,116.2499283,2009-05-25 00:44:21
041,39.8710116,116.2497816,2009-05-25 00:44:22
041,39.8710133,116.249635,2009-05-25 00:44:23
041,39.8710116,116.249485,2009-05-25 00:44:24
041,39.8710099,116.2493349,2009-05-25 00:44:25
041,39.8710083,116.2491916,2009-05-25 00:44:26
041,39.8710016,116.2490516,2009-05-25 00:44:27
041,39.8710033,116.2489249,2009-05-25 00:44:28
041,39.871005,116.2487966,2009-05-25 00:44:29
041,39.8710083,116.2486683,2009-05-25 00:44:30
041,39.8710116,116.2485366,2009-05-25 00:44:31
041,39.871015,116.2484066,2009-05-25 00:44:32
041,39.871015,116.2482766,2009-05-25 00:44:33
041,39.871015,116.2481449,2009-05-25 00:44:34
041,39.8710166,116.2480133,2009-05-25 00:44:35
