user_id,latitude,longtitude,timestamp
041,39.862135,116.2586833,2009-04-08 15:02:36
041,39.8621566,116.2586783,2009-04-08 15:02:37
041,39.8622666,116.2586466,2009-04-08 15:02:41
041,39.862385,116.258625,2009-04-08 15:02:44
041,39.8624783,116.2585816,2009-04-08 15:02:47
041,39.8625833,116.2585866,2009-04-08 15:02:51
041,39.8626933,116.2585983,2009-04-08 15:02:54
041,39.8628149,116.25861,2009-04-08 15:02:57
041,39.862915,116.25861,2009-04-08 15:03:00
041,39.8630116,116.2586299,2009-04-08 15:03:10
041,39.8631199,116.2586433,2009-04-08 15:03:15
041,39.8632233,116.2586483,2009-04-08 15:03:20
041,39.8633216,116.2586399,2009-04-08 15:03:25
041,39.8634116,116.2586083,2009-04-08 15:03:30
041,39.8635283,116.2586149,2009-04-08 15:03:35
041,39.8636283,116.2586283,2009-04-08 15:03:38
041,39.8637216,116.25859,2009-04-08 15:03:43
041,39.8638116,116.2586166,2009-04-08 15:03:47
041,39.8639216,116.2586116,2009-04-08 15:03:52
041,39.8640216,116.2586166,2009-04-08 15:03:57
041,39.8641166,116.2586149,2009-04-08 15:04:03
041,39.8642066,116.2586183,2009-04-08 15:04:07
041,39.8643183,116.258625,2009-04-08 15:04:13
041,39.8644183,116.2586066,2009-04-08 15:04:18
041,39.86453,116.2586433,2009-04-08 15:04:22
041,39.8646383,116.2586316,2009-04-08 15:04:27
041,39.8647416,116.2586416,2009-04-08 15:04:33
041,39.864835,116.2586483,2009-04-08 15:04:37
041,39.8649316,116.2586416,2009-04-08 15:04:42
041,39.8650099,116.258575,2009-04-08 15:04:47
041,39.8651016,116.2585866,2009-04-08 15:04:51
041,39.8652016,116.2585833,2009-04-08 15:04:53
041,39.8653066,116.258585,2009-04-08 15:04:56
041,39.8653983,116.2585883,2009-04-08 15:05:00
041,39.8654983,116.2585633,2009-04-08 15:05:04
041,39.8656016,116.2585216,2009-04-08 15:05:09
041,39.8657083,116.2584966,2009-04-08 15:05:13
041,39.8658066,116.2585216,2009-04-08 15:05:19
041,39.8659033,116.25853,2009-04-08 15:05:23
041,39.8660016,116.2585183,2009-04-08 15:05:28
041,39.8661066,116.2585233,2009-04-08 15:05:34
041,39.8661983,116.2585333,2009-04-08 15:05:39
041,39.8662883,116.2585466,2009-04-08 15:05:43
041,39.8663783,116.2585266,2009-04-08 15:05:48
041,39.8664716,116.2585183,2009-04-08 15:05:54
041,39.8665616,116.2584916,2009-04-08 15:06:00
