user_id,latitude,longtitude,timestamp
041,39.8708866,116.2586766,2009-07-02 09:31:00
041,39.8709016,116.2586499,2009-07-02 09:31:01
041,39.8710083,116.25866,2009-07-02 09:31:05
041,39.8711066,116.2586749,2009-07-02 09:31:09
041,39.8712066,116.2586966,2009-07-02 09:31:23
041,39.8711166,116.2587333,2009-07-02 09:31:51
041,39.8710766,116.2588266,2009-07-02 09:32:28
041,39.871145,116.2587616,2009-07-02 09:32:49
041,39.8711866,116.2586766,2009-07-02 09:33:40
041,39.8712816,116.2586666,2009-07-02 09:33:45
041,39.8713899,116.2586683,2009-07-02 09:33:49
041,39.8714933,116.2586566,2009-07-02 09:33:53
041,39.8715933,116.2586183,2009-07-02 09:33:57
041,39.8716949,116.2586066,2009-07-02 09:34:01
041,39.8717866,116.2585983,2009-07-02 09:34:04
041,39.8718816,116.25859,2009-07-02 09:34:07
041,39.8719916,116.258585,2009-07-02 09:34:11
041,39.872095,116.2585883,2009-07-02 09:34:15
041,39.8721916,116.2585933,2009-07-02 09:34:18
041,39.8722816,116.2586033,2009-07-02 09:34:21
041,39.8723716,116.2585949,2009-07-02 09:34:24
041,39.8724649,116.2586049,2009-07-02 09:34:27
041,39.8725799,116.2586049,2009-07-02 09:34:31
041,39.8726799,116.2586066,2009-07-02 09:34:34
041,39.87277,116.2586183,2009-07-02 09:34:37
041,39.8728616,116.2586049,2009-07-02 09:34:40
041,39.8729833,116.2586066,2009-07-02 09:34:44
041,39.8730849,116.25861,2009-07-02 09:34:47
041,39.8731816,116.25862,2009-07-02 09:34:50
041,39.8732983,116.2586083,2009-07-02 09:34:53
041,39.8733883,116.2586049,2009-07-02 09:34:56
041,39.8734833,116.2586116,2009-07-02 09:35:00
041,39.8735433,116.2585416,2009-07-02 09:35:22
041,39.8735366,116.2584483,2009-07-02 09:35:26
041,39.8735283,116.2583566,2009-07-02 09:35:32
041,39.8736033,116.2582916,2009-07-02 09:35:37
041,39.8737066,116.2582883,2009-07-02 09:35:41
041,39.87382,116.2582966,2009-07-02 09:35:45
041,39.87392,116.2583216,2009-07-02 09:35:48
041,39.8740333,116.25832,2009-07-02 09:35:52
041,39.8741516,116.2583066,2009-07-02 09:35:56
041,39.8742683,116.258295,2009-07-02 09:36:00
041,39.8743833,116.2582899,2009-07-02 09:36:04
041,39.8744833,116.2582983,2009-07-02 09:36:08
041,39.8745733,116.258295,2009-07-02 09:36:11
041,39.874675,116.2583099,2009-07-02 09:36:15
041,39.8747666,116.258305,2009-07-02 09:36:18
041,39.8748616,116.258305,2009-07-02 09:36:21
041,39.8749532,116.25832,2009-07-02 09:36:24
041,39.8750633,116.2583083,2009-07-02 09:36:28
041,39.8751533,116.2583016,2009-07-02 09:36:31
041,39.8752716,116.2583149,2009-07-02 09:36:35
041,39.8753849,116.2583133,2009-07-02 09:36:39
041,39.8754883,116.2583099,2009-07-02 09:36:42
041,39.8755833,116.2583183,2009-07-02 09:36:45
041,39.8756749,116.2583116,2009-07-02 09:36:48
041,39.87578,116.2583116,2009-07-02 09:36:51
041,39.8758782,116.2583166,2009-07-02 09:36:55
041,39.8759916,116.2583083,2009-07-02 09:36:59
041,39.8761066,116.2583099,2009-07-02 09:37:03
041,39.8762183,116.2582999,2009-07-02 09:37:07
041,39.87633,116.2583166,2009-07-02 09:37:11
041,39.8764433,116.2583133,2009-07-02 09:37:15
041,39.8765466,116.2583083,2009-07-02 09:37:18
041,39.876665,116.2583249,2009-07-02 09:37:22
041,39.8767833,116.2583099,2009-07-02 09:37:26
041,39.8768816,116.2583066,2009-07-02 09:37:29
041,39.8769716,116.2583183,2009-07-02 09:37:32
041,39.8770633,116.2583233,2009-07-02 09:37:35
041,39.8771616,116.2582816,2009-07-02 09:37:39
041,39.8772749,116.258285,2009-07-02 09:37:43
041,39.8773666,116.2583016,2009-07-02 09:37:46
041,39.87748,116.2583249,2009-07-02 09:37:49
041,39.8775766,116.2583233,2009-07-02 09:37:52
041,39.8776716,116.2583216,2009-07-02 09:37:55
041,39.8777783,116.2583266,2009-07-02 09:37:58
041,39.8778933,116.2583249,2009-07-02 09:38:02
041,39.8779783,116.2582716,2009-07-02 09:38:05
041,39.8780983,116.2582666,2009-07-02 09:38:09
041,39.8781849,116.258295,2009-07-02 09:38:12
041,39.8782799,116.2583149,2009-07-02 09:38:15
041,39.878375,116.25833,2009-07-02 09:38:18
041,39.878485,116.2582733,2009-07-02 09:38:22
041,39.8785766,116.2582716,2009-07-02 09:38:25
041,39.87868,116.25825,2009-07-02 09:38:28
041,39.8787916,116.2582783,2009-07-02 09:38:32
041,39.8789066,116.2583266,2009-07-02 09:38:34
041,39.8790083,116.2583416,2009-07-02 09:38:38
041,39.8791,116.25834,2009-07-02 09:38:42
041,39.8791949,116.25834,2009-07-02 09:38:46
041,39.8793033,116.2583366,2009-07-02 09:38:50
041,39.8794183,116.2583349,2009-07-02 09:38:54
041,39.8795116,116.2583383,2009-07-02 09:38:57
041,39.8796016,116.2583283,2009-07-02 09:39:00
041,39.8796933,116.2583183,2009-07-02 09:39:03
041,39.8797916,116.2582966,2009-07-02 09:39:06
041,39.8799116,116.2583016,2009-07-02 09:39:10
041,39.8800283,116.2583033,2009-07-02 09:39:14
041,39.8801316,116.2583216,2009-07-02 09:39:17
041,39.8802366,116.2583383,2009-07-02 09:39:20
041,39.8803599,116.2583466,2009-07-02 09:39:24
041,39.8804683,116.2583349,2009-07-02 09:39:27
041,39.8805833,116.2583416,2009-07-02 09:39:31
041,39.8807016,116.2583166,2009-07-02 09:39:35
041,39.8807933,116.2583099,2009-07-02 09:39:38
041,39.8808983,116.2583116,2009-07-02 09:39:41
041,39.8810033,116.2583316,2009-07-02 09:39:44
041,39.8811116,116.2583333,2009-07-02 09:39:47
041,39.88122,116.2583166,2009-07-02 09:39:50
041,39.8813483,116.2583249,2009-07-02 09:39:54
041,39.8814533,116.2583316,2009-07-02 09:39:57
041,39.8815633,116.25834,2009-07-02 09:40:01
041,39.88167,116.2583483,2009-07-02 09:40:04
041,39.8817599,116.2583416,2009-07-02 09:40:07
041,39.88185,116.25833,2009-07-02 09:40:10
041,39.88195,116.2583233,2009-07-02 09:40:13
041,39.8820566,116.2583149,2009-07-02 09:40:16
041,39.8821483,116.2583183,2009-07-02 09:40:19
041,39.8822616,116.2583283,2009-07-02 09:40:23
041,39.8823749,116.2583033,2009-07-02 09:40:27
