user_id,latitude,longtitude,timestamp
041,39.8642249,116.2667616,2009-05-02 02:49:04
041,39.8642183,116.2669149,2009-05-02 02:49:05
041,39.8642099,116.267075,2009-05-02 02:49:06
041,39.8642083,116.2672383,2009-05-02 02:49:07
041,39.8642066,116.2674016,2009-05-02 02:49:08
041,39.8642033,116.2675699,2009-05-02 02:49:09
041,39.8641983,116.2677416,2009-05-02 02:49:10
041,39.86419,116.2679199,2009-05-02 02:49:11
041,39.86418,116.2681016,2009-05-02 02:49:12
041,39.8641566,116.2684866,2009-05-02 02:49:14
041,39.8641483,116.2686699,2009-05-02 02:49:15
041,39.8641399,116.2688583,2009-05-02 02:49:16
041,39.8641316,116.2690483,2009-05-02 02:49:17
041,39.8641166,116.2692449,2009-05-02 02:49:18
041,39.8640999,116.2694383,2009-05-02 02:49:19
041,39.8640849,116.2696316,2009-05-02 02:49:20
041,39.8640683,116.2698283,2009-05-02 02:49:21
041,39.8640516,116.2700233,2009-05-02 02:49:22
041,39.8640316,116.2702183,2009-05-02 02:49:23
041,39.8640116,116.27041,2009-05-02 02:49:24
041,39.8639916,116.2706083,2009-05-02 02:49:25
041,39.8639733,116.2708066,2009-05-02 02:49:26
041,39.863955,116.2710066,2009-05-02 02:49:27
041,39.8639416,116.2712066,2009-05-02 02:49:28
041,39.8639316,116.2714066,2009-05-02 02:49:29
041,39.8639216,116.2716099,2009-05-02 02:49:30
041,39.863915,116.2718166,2009-05-02 02:49:31
041,39.86391,116.2720266,2009-05-02 02:49:32
041,39.8639049,116.2722383,2009-05-02 02:49:33
041,39.8635916,116.2758549,2009-05-02 02:49:52
041,39.8635149,116.2760266,2009-05-02 02:49:53
041,39.863435,116.2761816,2009-05-02 02:49:54
041,39.8633466,116.27633,2009-05-02 02:49:55
041,39.8632449,116.2764799,2009-05-02 02:49:56
041,39.86313,116.2766333,2009-05-02 02:49:57
041,39.8630249,116.2767549,2009-05-02 02:49:58
041,39.8629166,116.2768733,2009-05-02 02:49:59
041,39.8628099,116.2769866,2009-05-02 02:50:00
041,39.8626966,116.2770666,2009-05-02 02:50:01
041,39.8625783,116.2771383,2009-05-02 02:50:02
041,39.8623883,116.2770733,2009-05-02 02:50:03
041,39.8622483,116.2770633,2009-05-02 02:50:04
041,39.8621166,116.2770533,2009-05-02 02:50:05
041,39.8619866,116.2770466,2009-05-02 02:50:06
041,39.8618483,116.2770299,2009-05-02 02:50:07
041,39.8617049,116.2770116,2009-05-02 02:50:08
041,39.8615649,116.2769966,2009-05-02 02:50:09
041,39.8614249,116.2769883,2009-05-02 02:50:10
041,39.8612883,116.2769783,2009-05-02 02:50:11
041,39.8611466,116.2769649,2009-05-02 02:50:12
041,39.8610016,116.2769516,2009-05-02 02:50:13
041,39.8608533,116.2769366,2009-05-02 02:50:14
041,39.860705,116.2769183,2009-05-02 02:50:15
041,39.8605583,116.2769033,2009-05-02 02:50:16
041,39.8604133,116.27689,2009-05-02 02:50:17
041,39.8602749,116.2768766,2009-05-02 02:50:18
041,39.8601349,116.27687,2009-05-02 02:50:19
041,39.86,116.2768616,2009-05-02 02:50:20
041,39.8598666,116.2768533,2009-05-02 02:50:21
