user_id,latitude,longtitude,timestamp
041,39.8594966,116.2580633,2009-06-24 01:04:36
041,39.8595483,116.258075,2009-06-24 01:04:37
041,39.8595733,116.2581683,2009-06-24 01:04:39
041,39.8595933,116.2582799,2009-06-24 01:04:41
041,39.8596766,116.258345,2009-06-24 01:04:43
041,39.8597116,116.2584433,2009-06-24 01:04:45
041,39.8597366,116.2585599,2009-06-24 01:04:47
041,39.8597433,116.2586649,2009-06-24 01:04:52
041,39.8597066,116.258775,2009-06-24 01:04:55
041,39.8596583,116.2589083,2009-06-24 01:04:58
041,39.8596066,116.258985,2009-06-24 01:05:00
041,39.8595666,116.2590666,2009-06-24 01:05:03
041,39.8596599,116.2590749,2009-06-24 01:05:08
041,39.85978,116.25903,2009-06-24 01:05:10
041,39.8597933,116.2591366,2009-06-24 01:05:13
041,39.859905,116.2591416,2009-06-24 01:05:17
041,39.8600199,116.2591033,2009-06-24 01:05:19
041,39.8601749,116.259055,2009-06-24 01:05:21
041,39.86034,116.2589916,2009-06-24 01:05:23
041,39.8604283,116.2589683,2009-06-24 01:05:24
041,39.8605183,116.2589416,2009-06-24 01:05:25
041,39.8606849,116.258895,2009-06-24 01:05:27
041,39.8607816,116.25887,2009-06-24 01:05:28
041,39.8608966,116.2588616,2009-06-24 01:05:29
041,39.8610266,116.258845,2009-06-24 01:05:30
041,39.8611316,116.25882,2009-06-24 01:05:31
041,39.8612266,116.2587933,2009-06-24 01:05:32
041,39.8613266,116.2587699,2009-06-24 01:05:33
041,39.86143,116.2587483,2009-06-24 01:05:34
041,39.8615283,116.2587233,2009-06-24 01:05:35
041,39.8616233,116.2587033,2009-06-24 01:05:36
041,39.86178,116.2586666,2009-06-24 01:05:38
041,39.8618966,116.258635,2009-06-24 01:05:40
041,39.8619866,116.2585966,2009-06-24 01:05:44
041,39.8621032,116.2585766,2009-06-24 01:05:49
041,39.8621949,116.2585699,2009-06-24 01:05:51
041,39.8623116,116.258555,2009-06-24 01:05:53
041,39.8624283,116.2585516,2009-06-24 01:05:55
