user_id,latitude,longtitude,timestamp
041,39.8594533,116.2580033,2009-05-19 09:16:29
041,39.85947,116.2580333,2009-05-19 09:16:30
041,39.8595133,116.2581366,2009-05-19 09:16:34
041,39.8595433,116.2582466,2009-05-19 09:16:38
041,39.8596716,116.2582616,2009-05-19 09:16:40
041,39.8596566,116.2583666,2009-05-19 09:16:43
041,39.8596733,116.2584583,2009-05-19 09:16:46
041,39.8596699,116.25855,2009-05-19 09:16:49
041,39.8596466,116.2586399,2009-05-19 09:16:52
041,39.8596749,116.2587349,2009-05-19 09:16:55
041,39.859735,116.2588233,2009-05-19 09:16:58
041,39.8596583,116.2589466,2009-05-19 09:17:02
041,39.8596049,116.259045,2009-05-19 09:17:06
041,39.859625,116.25914,2009-05-19 09:17:23
041,39.8597149,116.2591816,2009-05-19 09:17:29
041,39.8597966,116.25914,2009-05-19 09:17:33
041,39.8598983,116.2591116,2009-05-19 09:17:36
041,39.8600066,116.2590616,2009-05-19 09:17:39
041,39.8601099,116.25909,2009-05-19 09:17:43
041,39.8602266,116.2590716,2009-05-19 09:17:48
041,39.86031,116.259,2009-05-19 09:17:52
041,39.8603932,116.2589616,2009-05-19 09:17:55
041,39.8605083,116.2589549,2009-05-19 09:17:59
041,39.8606149,116.2589449,2009-05-19 09:18:03
041,39.8607183,116.2589233,2009-05-19 09:18:07
041,39.8608416,116.258905,2009-05-19 09:18:12
041,39.8609466,116.2588849,2009-05-19 09:18:15
041,39.8610733,116.2588683,2009-05-19 09:18:19
041,39.8611699,116.2588483,2009-05-19 09:18:22
041,39.8612666,116.2588033,2009-05-19 09:18:25
041,39.8613616,116.2587899,2009-05-19 09:18:28
041,39.8614549,116.25875,2009-05-19 09:18:32
041,39.861545,116.2587099,2009-05-19 09:18:36
041,39.8616466,116.2586983,2009-05-19 09:18:41
041,39.8617649,116.2586983,2009-05-19 09:18:45
041,39.8618566,116.2586733,2009-05-19 09:18:48
041,39.8619516,116.2586633,2009-05-19 09:18:51
041,39.862065,116.2586366,2009-05-19 09:18:55
041,39.8621566,116.2586283,2009-05-19 09:18:59
041,39.8622533,116.25862,2009-05-19 09:19:02
041,39.8623533,116.25861,2009-05-19 09:19:06
041,39.8624449,116.2586216,2009-05-19 09:19:10
041,39.8625449,116.2586133,2009-05-19 09:19:13
