user_id,latitude,longtitude,timestamp
041,39.8754033,116.2586283,2009-05-07 09:42:11
041,39.87543,116.2586483,2009-05-07 09:42:12
041,39.8755399,116.2586733,2009-05-07 09:42:16
041,39.8756333,116.2586899,2009-05-07 09:42:19
041,39.8757266,116.2586966,2009-05-07 09:42:22
041,39.8758183,116.2587266,2009-05-07 09:42:28
041,39.8759233,116.2587033,2009-05-07 09:42:32
041,39.8760249,116.258695,2009-05-07 09:42:35
041,39.8761216,116.2586916,2009-05-07 09:42:38
041,39.8762199,116.2586749,2009-05-07 09:42:41
041,39.8763216,116.2586833,2009-05-07 09:42:45
041,39.8764233,116.2586749,2009-05-07 09:42:49
041,39.8765149,116.2586866,2009-05-07 09:42:52
041,39.87661,116.2586816,2009-05-07 09:42:55
041,39.8767133,116.2586933,2009-05-07 09:42:58
041,39.8768133,116.2586916,2009-05-07 09:43:01
041,39.876915,116.2586783,2009-05-07 09:43:04
041,39.8770183,116.25868,2009-05-07 09:43:07
041,39.8771183,116.2586816,2009-05-07 09:43:10
041,39.8772149,116.2586833,2009-05-07 09:43:13
041,39.8773149,116.2586999,2009-05-07 09:43:16
041,39.8774149,116.2586966,2009-05-07 09:43:19
041,39.8775249,116.2587016,2009-05-07 09:43:22
041,39.8776399,116.2587166,2009-05-07 09:43:25
041,39.8777533,116.2587166,2009-05-07 09:43:28
041,39.8778633,116.2587166,2009-05-07 09:43:31
041,39.8779666,116.2587099,2009-05-07 09:43:34
041,39.878065,116.2587133,2009-05-07 09:43:37
041,39.878165,116.2587199,2009-05-07 09:43:40
041,39.8782733,116.2587333,2009-05-07 09:43:43
041,39.8783849,116.2587433,2009-05-07 09:43:46
041,39.8784899,116.2587316,2009-05-07 09:43:49
041,39.8785866,116.2587216,2009-05-07 09:43:52
041,39.8786916,116.25873,2009-05-07 09:43:55
041,39.8787983,116.25873,2009-05-07 09:43:58
041,39.8788966,116.2587316,2009-05-07 09:44:01
041,39.8789866,116.2587333,2009-05-07 09:44:04
041,39.8790949,116.2587349,2009-05-07 09:44:08
041,39.8790566,116.2588183,2009-05-07 09:44:23
041,39.8790283,116.258905,2009-05-07 09:44:27
041,39.8790366,116.2588133,2009-05-07 09:44:34
041,39.8791366,116.2587949,2009-05-07 09:44:40
041,39.8792249,116.2587366,2009-05-07 09:44:44
041,39.879325,116.2587349,2009-05-07 09:44:48
041,39.8794149,116.2587266,2009-05-07 09:44:52
041,39.8795199,116.2587316,2009-05-07 09:45:22
041,39.87962,116.2587449,2009-05-07 09:45:28
041,39.8796916,116.2586783,2009-05-07 09:45:31
041,39.8797799,116.2586533,2009-05-07 09:45:34
041,39.8798733,116.2586583,2009-05-07 09:45:37
041,39.8799766,116.2586866,2009-05-07 09:45:40
041,39.8800616,116.2587216,2009-05-07 09:45:43
041,39.8801633,116.2587183,2009-05-07 09:45:46
041,39.8802583,116.2587266,2009-05-07 09:45:49
041,39.8803516,116.2587599,2009-05-07 09:45:52
041,39.8804533,116.2587716,2009-05-07 09:45:55
041,39.8805683,116.2587366,2009-05-07 09:45:58
041,39.880685,116.2587416,2009-05-07 09:46:01
041,39.8807949,116.2587483,2009-05-07 09:46:04
041,39.8808933,116.2587566,2009-05-07 09:46:07
041,39.8809999,116.2587699,2009-05-07 09:46:10
041,39.8811166,116.2587249,2009-05-07 09:46:14
041,39.8812366,116.2587216,2009-05-07 09:46:17
041,39.8813433,116.2587533,2009-05-07 09:46:20
041,39.881455,116.2587566,2009-05-07 09:46:23
041,39.8815516,116.2587599,2009-05-07 09:46:26
041,39.8816533,116.2587566,2009-05-07 09:46:29
041,39.8817666,116.2587533,2009-05-07 09:46:32
041,39.8818733,116.2587516,2009-05-07 09:46:35
041,39.8819716,116.2587533,2009-05-07 09:46:38
041,39.8820649,116.2587566,2009-05-07 09:46:41
041,39.8821633,116.2587716,2009-05-07 09:46:44
041,39.8822633,116.2587733,2009-05-07 09:46:47
041,39.8823616,116.2587716,2009-05-07 09:46:50
041,39.8824766,116.2587449,2009-05-07 09:46:54
041,39.8825766,116.2587349,2009-05-07 09:46:58
041,39.8826883,116.2587366,2009-05-07 09:47:18
041,39.8827916,116.2587283,2009-05-07 09:47:22
041,39.8829083,116.2587216,2009-05-07 09:47:26
041,39.8830283,116.25873,2009-05-07 09:47:30
041,39.883125,116.2587333,2009-05-07 09:47:33
041,39.883225,116.2587449,2009-05-07 09:47:36
041,39.8833249,116.2587549,2009-05-07 09:47:39
041,39.8834316,116.2587599,2009-05-07 09:47:42
041,39.8835349,116.2587533,2009-05-07 09:47:45
041,39.8836333,116.2587549,2009-05-07 09:47:48
041,39.8837483,116.2587683,2009-05-07 09:47:52
041,39.8838283,116.2588266,2009-05-07 09:47:56
041,39.8839116,116.2588833,2009-05-07 09:48:02
041,39.8839883,116.25895,2009-05-07 09:48:08
041,39.8839233,116.2588683,2009-05-07 09:48:17
041,39.8838316,116.2588149,2009-05-07 09:48:22
041,39.883865,116.2587283,2009-05-07 09:48:28
041,39.8839699,116.2587333,2009-05-07 09:48:32
041,39.8840849,116.2587549,2009-05-07 09:48:36
041,39.8841966,116.2587333,2009-05-07 09:48:40
041,39.8842933,116.2587599,2009-05-07 09:48:43
041,39.8843983,116.2587516,2009-05-07 09:48:46
041,39.8845066,116.2587366,2009-05-07 09:48:49
041,39.8846066,116.2587266,2009-05-07 09:48:52
041,39.8847133,116.2587216,2009-05-07 09:48:56
041,39.8848116,116.2587233,2009-05-07 09:48:59
041,39.8849116,116.2587433,2009-05-07 09:49:02
041,39.8850133,116.2587483,2009-05-07 09:49:05
041,39.8851166,116.2587633,2009-05-07 09:49:08
041,39.8852216,116.2587699,2009-05-07 09:49:11
041,39.885325,116.2587633,2009-05-07 09:49:14
041,39.885425,116.2587516,2009-05-07 09:49:17
041,39.8855433,116.2587416,2009-05-07 09:49:21
041,39.8856383,116.2587283,2009-05-07 09:49:25
041,39.8857483,116.2587349,2009-05-07 09:49:29
041,39.8858499,116.25874,2009-05-07 09:49:32
041,39.8859533,116.2587449,2009-05-07 09:49:35
041,39.8860616,116.2587516,2009-05-07 09:49:38
041,39.8861633,116.2587449,2009-05-07 09:49:41
041,39.8862716,116.2587416,2009-05-07 09:49:45
041,39.8863633,116.2587083,2009-05-07 09:50:40
041,39.8864866,116.2587266,2009-05-07 09:50:44
041,39.8865799,116.2587533,2009-05-07 09:50:47
041,39.8866749,116.2587349,2009-05-07 09:50:50
041,39.8867833,116.2587433,2009-05-07 09:50:53
041,39.8868966,116.2587416,2009-05-07 09:50:56
041,39.8870183,116.2587333,2009-05-07 09:50:59
041,39.8871383,116.2587316,2009-05-07 09:51:02
041,39.8872566,116.2587383,2009-05-07 09:51:05
041,39.8873616,116.2587583,2009-05-07 09:51:08
041,39.88747,116.2587566,2009-05-07 09:51:11
041,39.8875766,116.2587516,2009-05-07 09:51:14
041,39.8876833,116.2587616,2009-05-07 09:51:17
041,39.88779,116.2587549,2009-05-07 09:51:20
041,39.8878999,116.2587516,2009-05-07 09:51:23
041,39.8880066,116.2587466,2009-05-07 09:51:26
041,39.8881033,116.2587366,2009-05-07 09:51:29
041,39.8882149,116.2587549,2009-05-07 09:51:33
041,39.8883183,116.2587433,2009-05-07 09:51:37
041,39.8884083,116.2587216,2009-05-07 09:51:40
041,39.8885249,116.2586883,2009-05-07 09:51:44
041,39.8886249,116.25868,2009-05-07 09:51:47
041,39.8887233,116.2586749,2009-05-07 09:51:50
041,39.8888183,116.2586533,2009-05-07 09:51:53
041,39.888925,116.2586683,2009-05-07 09:51:56
041,39.8890283,116.2586749,2009-05-07 09:51:59
041,39.8891416,116.2586983,2009-05-07 09:52:02
041,39.8892533,116.2587199,2009-05-07 09:52:05
041,39.8893649,116.2587233,2009-05-07 09:52:08
041,39.8894733,116.2586999,2009-05-07 09:52:11
041,39.8895916,116.2587016,2009-05-07 09:52:14
041,39.8896899,116.2586616,2009-05-07 09:52:17
041,39.88981,116.258645,2009-05-07 09:52:20
041,39.8899249,116.2586549,2009-05-07 09:52:23
041,39.8900283,116.2586516,2009-05-07 09:52:26
041,39.8901266,116.2586383,2009-05-07 09:52:29
041,39.8902249,116.2586549,2009-05-07 09:52:32
041,39.8903216,116.25866,2009-05-07 09:52:35
