user_id,latitude,longtitude,timestamp
041,39.9055183,116.2666099,2009-04-27 12:14:48
041,39.90549,116.2666216,2009-04-27 12:14:49
041,39.9053933,116.2666199,2009-04-27 12:15:16
041,39.9052916,116.2666566,2009-04-27 12:15:28
041,39.9051966,116.2667066,2009-04-27 12:15:35
041,39.9051066,116.2667366,2009-04-27 12:15:39
041,39.90521,116.2667383,2009-04-27 12:17:47
041,39.9052999,116.2667049,2009-04-27 12:17:50
041,39.905395,116.266675,2009-04-27 12:17:53
041,39.9054949,116.2666516,2009-04-27 12:17:56
041,39.9053966,116.2666416,2009-04-27 12:17:57
041,39.9052899,116.2666433,2009-04-27 12:17:59
041,39.9051516,116.2666433,2009-04-27 12:18:26
041,39.90528,116.2666683,2009-04-27 12:18:36
041,39.9080199,116.2655599,2009-04-27 12:19:11
041,39.9077716,116.265655,2009-04-27 12:19:12
041,39.90759,116.2657133,2009-04-27 12:19:13
041,39.9058083,116.2669433,2009-04-27 12:24:11
041,39.9058516,116.26704,2009-04-27 12:24:14
041,39.9059083,116.2671349,2009-04-27 12:24:18
041,39.9059366,116.2672249,2009-04-27 12:24:21
041,39.9059683,116.2673099,2009-04-27 12:24:24
041,39.9059349,116.2674066,2009-04-27 12:24:28
041,39.9058216,116.2673799,2009-04-27 12:24:32
041,39.9057416,116.2673383,2009-04-27 12:24:36
041,39.9057,116.2672399,2009-04-27 12:24:42
041,39.9056166,116.2673033,2009-04-27 12:24:48
041,39.9055483,116.2673833,2009-04-27 12:24:53
041,39.9054966,116.2674683,2009-04-27 12:24:59
041,39.9054849,116.2675583,2009-04-27 12:25:04
041,39.9055216,116.2676483,2009-04-27 12:25:09
041,39.9055616,116.2677349,2009-04-27 12:25:13
041,39.9056583,116.2677616,2009-04-27 12:25:16
041,39.90581,116.2678466,2009-04-27 12:25:18
041,39.9058583,116.26795,2009-04-27 12:25:21
041,39.9059066,116.2680416,2009-04-27 12:25:23
041,39.9059433,116.2681283,2009-04-27 12:25:26
041,39.9059866,116.26823,2009-04-27 12:25:29
041,39.9060116,116.2683433,2009-04-27 12:25:32
041,39.9060299,116.26844,2009-04-27 12:25:35
041,39.9060566,116.2685366,2009-04-27 12:25:39
041,39.9059749,116.2684383,2009-04-27 12:26:28
041,39.9060266,116.2683566,2009-04-27 12:26:37
041,39.9061033,116.2682983,2009-04-27 12:26:45
041,39.9061966,116.2682666,2009-04-27 12:26:50
041,39.9063099,116.2682783,2009-04-27 12:26:54
041,39.9064066,116.268335,2009-04-27 12:26:58
041,39.9065049,116.2683616,2009-04-27 12:27:01
041,39.9065649,116.2684316,2009-04-27 12:27:05
041,39.9066533,116.2684566,2009-04-27 12:27:09
041,39.9067666,116.2684183,2009-04-27 12:27:14
041,39.9068533,116.2683899,2009-04-27 12:27:19
041,39.9069433,116.268405,2009-04-27 12:27:23
041,39.9070366,116.2683733,2009-04-27 12:27:28
041,39.9071483,116.2683583,2009-04-27 12:27:31
041,39.9072383,116.2683433,2009-04-27 12:27:34
041,39.9073366,116.2683449,2009-04-27 12:27:37
041,39.90744,116.2683433,2009-04-27 12:27:41
041,39.9075316,116.2683299,2009-04-27 12:27:46
