user_id,latitude,longtitude,timestamp
041,39.9260416,116.1031983,2009-04-27 04:45:07
041,39.9260333,116.1031983,2009-04-27 04:45:09
041,39.92598,116.1031133,2009-04-27 04:45:17
041,39.9260883,116.103095,2009-04-27 04:59:03
041,39.9261766,116.1030316,2009-04-27 04:59:06
041,39.9262666,116.1029633,2009-04-27 04:59:09
041,39.926355,116.1028816,2009-04-27 04:59:12
041,39.9264366,116.1028083,2009-04-27 04:59:15
041,39.92651,116.1027433,2009-04-27 04:59:18
041,39.9265833,116.102685,2009-04-27 04:59:21
041,39.9266733,116.1026166,2009-04-27 04:59:25
041,39.9267566,116.1025533,2009-04-27 04:59:29
041,39.9268333,116.1025016,2009-04-27 04:59:35
041,39.9269233,116.10252,2009-04-27 04:59:48
041,39.9269899,116.1025949,2009-04-27 04:59:55
041,39.9270749,116.1026249,2009-04-27 04:59:58
041,39.9271649,116.1026066,2009-04-27 05:00:00
041,39.9272733,116.1025583,2009-04-27 05:00:02
041,39.9273999,116.1024916,2009-04-27 05:00:04
041,39.9275416,116.10241,2009-04-27 05:00:06
041,39.927685,116.1023266,2009-04-27 05:00:08
041,39.9278333,116.102235,2009-04-27 05:00:10
041,39.9279849,116.102135,2009-04-27 05:00:12
041,39.9281316,116.102035,2009-04-27 05:00:14
041,39.9282783,116.1019366,2009-04-27 05:00:16
041,39.9283549,116.1018833,2009-04-27 05:00:17
041,39.9284316,116.1018283,2009-04-27 05:00:18
041,39.9285099,116.1017749,2009-04-27 05:00:19
041,39.9285866,116.1017233,2009-04-27 05:00:20
041,39.9286666,116.1016716,2009-04-27 05:00:21
041,39.9287433,116.1016183,2009-04-27 05:00:22
041,39.9288183,116.1015683,2009-04-27 05:00:23
041,39.9289549,116.1014716,2009-04-27 05:00:25
041,39.9290699,116.1013916,2009-04-27 05:00:27
041,39.92916,116.1013299,2009-04-27 05:00:29
041,39.9292516,116.1013183,2009-04-27 05:00:35
041,39.9293133,116.1014133,2009-04-27 05:00:43
041,39.9293366,116.1015083,2009-04-27 05:00:45
041,39.9293533,116.1016466,2009-04-27 05:00:47
041,39.92937,116.1017999,2009-04-27 05:00:49
041,39.9293883,116.1019816,2009-04-27 05:00:51
041,39.9294016,116.1020799,2009-04-27 05:00:52
041,39.9294149,116.102175,2009-04-27 05:00:53
