user_id,latitude,longtitude,timestamp
041,39.649355,116.6621333,2009-03-18 00:50:56
041,39.649355,116.6621333,2009-03-18 00:51:02
041,39.649355,116.6621333,2009-03-18 00:51:04
041,39.6493749,116.6620299,2009-03-18 00:52:02
041,39.6494149,116.6619433,2009-03-18 00:53:08
041,39.64945,116.661855,2009-03-18 00:53:12
041,39.6494983,116.6617783,2009-03-18 00:53:18
041,39.6494866,116.6619566,2009-03-18 00:53:22
041,39.6494849,116.6620683,2009-03-18 00:53:24
041,39.6494733,116.66219,2009-03-18 00:53:27
041,39.6494899,116.6622849,2009-03-18 00:53:33
041,39.6494599,116.66237,2009-03-18 00:53:41
041,39.6493616,116.6624716,2009-03-18 00:53:44
041,39.6492799,116.66254,2009-03-18 00:53:46
041,39.6491883,116.6626116,2009-03-18 00:53:48
041,39.649085,116.6626849,2009-03-18 00:53:50
041,39.6489666,116.6627683,2009-03-18 00:53:52
041,39.6488549,116.66285,2009-03-18 00:53:54
041,39.6487549,116.6629066,2009-03-18 00:53:56
041,39.6486533,116.6629016,2009-03-18 00:53:58
041,39.6485816,116.6628233,2009-03-18 00:54:00
041,39.6485266,116.6626683,2009-03-18 00:54:02
041,39.6484949,116.6625716,2009-03-18 00:54:03
041,39.6484516,116.6624566,2009-03-18 00:54:04
041,39.6483949,116.6623282,2009-03-18 00:54:05
041,39.6483549,116.6622133,2009-03-18 00:54:06
041,39.6483116,116.6620949,2009-03-18 00:54:07
041,39.6482716,116.6619766,2009-03-18 00:54:08
041,39.6482316,116.6618583,2009-03-18 00:54:09
041,39.6481983,116.6617349,2009-03-18 00:54:10
041,39.6481566,116.6616049,2009-03-18 00:54:11
041,39.6481116,116.6614716,2009-03-18 00:54:12
041,39.6480666,116.6613366,2009-03-18 00:54:13
041,39.64802,116.6611983,2009-03-18 00:54:14
041,39.6479733,116.6610583,2009-03-18 00:54:15
041,39.6479266,116.6609183,2009-03-18 00:54:16
041,39.6478816,116.6607816,2009-03-18 00:54:17
041,39.6478366,116.6606466,2009-03-18 00:54:18
041,39.6477916,116.6605183,2009-03-18 00:54:19
041,39.6477532,116.6603983,2009-03-18 00:54:20
041,39.647715,116.6602833,2009-03-18 00:54:21
041,39.6476766,116.6601733,2009-03-18 00:54:22
041,39.6476499,116.6600766,2009-03-18 00:54:23
041,39.6476199,116.6599799,2009-03-18 00:54:24
041,39.6475916,116.6598883,2009-03-18 00:54:25
041,39.64756,116.6597983,2009-03-18 00:54:26
041,39.6475316,116.6597082,2009-03-18 00:54:27
041,39.6475083,116.6596183,2009-03-18 00:54:28
041,39.6474882,116.6595283,2009-03-18 00:54:29
041,39.6474449,116.6594199,2009-03-18 00:54:30
041,39.6474083,116.659315,2009-03-18 00:54:31
041,39.6473666,116.6592032,2009-03-18 00:54:32
041,39.6473283,116.6590899,2009-03-18 00:54:33
041,39.6472933,116.6589749,2009-03-18 00:54:34
041,39.6472566,116.6588566,2009-03-18 00:54:35
041,39.6472199,116.65874,2009-03-18 00:54:36
041,39.6471783,116.6586216,2009-03-18 00:54:37
041,39.6471382,116.6584983,2009-03-18 00:54:38
041,39.6470983,116.6583733,2009-03-18 00:54:39
041,39.6470583,116.6582466,2009-03-18 00:54:40
041,39.6470166,116.6581199,2009-03-18 00:54:41
041,39.6469733,116.6579899,2009-03-18 00:54:42
041,39.6469282,116.6578582,2009-03-18 00:54:43
041,39.6468833,116.6577249,2009-03-18 00:54:44
041,39.6468399,116.6575916,2009-03-18 00:54:45
041,39.6467866,116.6574499,2009-03-18 00:54:46
041,39.6467383,116.657315,2009-03-18 00:54:47
041,39.6466949,116.6571883,2009-03-18 00:54:48
041,39.6466549,116.6570649,2009-03-18 00:54:49
041,39.6466149,116.6569416,2009-03-18 00:54:50
041,39.6465783,116.6568216,2009-03-18 00:54:51
041,39.6465333,116.6566966,2009-03-18 00:54:52
041,39.6464966,116.6565766,2009-03-18 00:54:53
041,39.6464566,116.6564533,2009-03-18 00:54:54
041,39.6464166,116.65633,2009-03-18 00:54:55
041,39.6463766,116.6562099,2009-03-18 00:54:56
041,39.6463382,116.6560916,2009-03-18 00:54:57
041,39.6463033,116.6559816,2009-03-18 00:54:58
041,39.6462716,116.6558816,2009-03-18 00:54:59
041,39.6462449,116.6557933,2009-03-18 00:55:00
041,39.6462016,116.655645,2009-03-18 00:55:02
041,39.6461499,116.6555249,2009-03-18 00:55:04
041,39.6460966,116.6554466,2009-03-18 00:55:06
041,39.6460083,116.6554083,2009-03-18 00:55:08
041,39.6459033,116.6554383,2009-03-18 00:55:10
041,39.6457866,116.6555016,2009-03-18 00:55:12
041,39.6456599,116.6555583,2009-03-18 00:55:14
041,39.6455283,116.6556016,2009-03-18 00:55:16
041,39.6453866,116.655645,2009-03-18 00:55:18
041,39.6452249,116.655685,2009-03-18 00:55:20
041,39.6450566,116.6557282,2009-03-18 00:55:22
041,39.6448866,116.6557749,2009-03-18 00:55:24
041,39.6447116,116.6558266,2009-03-18 00:55:26
041,39.6446183,116.6558516,2009-03-18 00:55:27
041,39.6445249,116.6558766,2009-03-18 00:55:28
041,39.6444332,116.6558999,2009-03-18 00:55:29
041,39.6443416,116.6559216,2009-03-18 00:55:30
041,39.6442499,116.6559416,2009-03-18 00:55:31
041,39.6441599,116.6559599,2009-03-18 00:55:32
041,39.6439883,116.6559883,2009-03-18 00:55:34
041,39.6438349,116.6560183,2009-03-18 00:55:36
041,39.6436999,116.6560533,2009-03-18 00:55:38
041,39.6435782,116.6560632,2009-03-18 00:55:40
041,39.6434649,116.6560049,2009-03-18 00:55:42
041,39.6433983,116.6558766,2009-03-18 00:55:44
041,39.6433733,116.6557899,2009-03-18 00:55:45
041,39.6433466,116.6556933,2009-03-18 00:55:46
041,39.6433199,116.65559,2009-03-18 00:55:47
041,39.6432916,116.6554866,2009-03-18 00:55:48
041,39.6432616,116.65538,2009-03-18 00:55:49
041,39.64323,116.6552733,2009-03-18 00:55:50
041,39.6432,116.6551649,2009-03-18 00:55:51
041,39.6431683,116.6550566,2009-03-18 00:55:52
041,39.6431383,116.6549533,2009-03-18 00:55:53
041,39.6431099,116.6548549,2009-03-18 00:55:54
041,39.6430816,116.6547599,2009-03-18 00:55:55
041,39.6430549,116.6546699,2009-03-18 00:55:56
041,39.6430099,116.6545133,2009-03-18 00:55:58
041,39.642975,116.6543733,2009-03-18 00:56:00
041,39.6429799,116.6542666,2009-03-18 00:56:02
041,39.6430433,116.6541683,2009-03-18 00:56:05
041,39.6431349,116.6541432,2009-03-18 00:56:11
041,39.6432216,116.6541116,2009-03-18 00:56:16
041,39.6433049,116.6540766,2009-03-18 00:56:19
041,39.6433883,116.6540383,2009-03-18 00:56:22
