user_id,latitude,longtitude,timestamp
041,39.8560166,116.2863833,2009-02-26 06:39:35
041,39.8560166,116.2863833,2009-02-26 06:44:17
041,39.8560183,116.286385,2009-02-26 06:44:19
041,39.8559766,116.28647,2009-02-26 06:48:49
041,39.8559849,116.2865649,2009-02-26 06:49:09
041,39.8559883,116.2866733,2009-02-26 06:49:13
041,39.8559966,116.2867749,2009-02-26 06:49:16
041,39.8559983,116.28689,2009-02-26 06:49:19
041,39.8560049,116.2870049,2009-02-26 06:49:22
041,39.8560133,116.2871216,2009-02-26 06:49:25
041,39.856025,116.2872366,2009-02-26 06:49:28
041,39.8560399,116.2873583,2009-02-26 06:49:31
041,39.8560483,116.2874533,2009-02-26 06:49:33
041,39.8560583,116.2875616,2009-02-26 06:49:35
041,39.8560666,116.2876799,2009-02-26 06:49:37
041,39.8560849,116.2877816,2009-02-26 06:49:39
041,39.8561249,116.2878866,2009-02-26 06:49:42
041,39.8561733,116.2879816,2009-02-26 06:49:45
041,39.856245,116.2880383,2009-02-26 06:49:49
041,39.8563416,116.2880499,2009-02-26 06:49:53
041,39.8564666,116.2880533,2009-02-26 06:49:56
041,39.8565833,116.2880566,2009-02-26 06:49:58
041,39.8567082,116.2880616,2009-02-26 06:50:00
041,39.8568433,116.2880649,2009-02-26 06:50:02
041,39.856975,116.2880699,2009-02-26 06:50:04
041,39.857115,116.2880699,2009-02-26 06:50:06
041,39.8572616,116.2880633,2009-02-26 06:50:08
041,39.8573916,116.28806,2009-02-26 06:50:10
041,39.8574883,116.2880616,2009-02-26 06:50:12
041,39.8575816,116.2880533,2009-02-26 06:50:18
041,39.857675,116.2880849,2009-02-26 06:50:41
041,39.8578133,116.2880933,2009-02-26 06:50:44
041,39.85794,116.2880999,2009-02-26 06:50:46
041,39.8580783,116.2881049,2009-02-26 06:50:48
041,39.8582299,116.2881083,2009-02-26 06:50:50
041,39.8583833,116.2881116,2009-02-26 06:50:52
041,39.8585399,116.2881216,2009-02-26 06:50:54
041,39.8586949,116.2881283,2009-02-26 06:50:56
041,39.858855,116.28813,2009-02-26 06:50:58
041,39.8590083,116.2881399,2009-02-26 06:51:00
041,39.8591699,116.28815,2009-02-26 06:51:02
041,39.8593433,116.2881616,2009-02-26 06:51:04
041,39.8594333,116.2881666,2009-02-26 06:51:05
041,39.8596033,116.2881733,2009-02-26 06:51:07
