user_id,latitude,longtitude,timestamp
041,39.8596716,116.25902,2009-03-11 04:36:16
041,39.8596666,116.2590183,2009-03-11 04:36:17
041,39.8596366,116.2589333,2009-03-11 04:38:39
041,39.8596383,116.2588416,2009-03-11 04:38:42
041,39.8595733,116.2587733,2009-03-11 04:38:50
041,39.8595566,116.2586733,2009-03-11 04:38:57
041,39.8595199,116.25859,2009-03-11 04:39:28
041,39.8594749,116.2584983,2009-03-11 04:39:34
041,39.859445,116.2584016,2009-03-11 04:39:43
041,39.8594249,116.2583066,2009-03-11 04:39:50
041,39.8594066,116.2582083,2009-03-11 04:39:59
041,39.8593783,116.2580999,2009-03-11 04:40:07
041,39.85937,116.258,2009-03-11 04:40:11
041,39.85936,116.2579083,2009-03-11 04:40:24
041,39.8593566,116.2578183,2009-03-11 04:41:12
041,39.8593216,116.2577266,2009-03-11 04:41:23
041,39.8593916,116.2576666,2009-03-11 04:41:41
041,39.8594416,116.2577433,2009-03-11 04:43:17
041,39.8600399,116.257465,2009-03-11 04:44:29
041,39.860155,116.2574266,2009-03-11 04:44:30
041,39.8602683,116.257385,2009-03-11 04:44:31
041,39.8603899,116.2573483,2009-03-11 04:44:32
041,39.8605016,116.2573066,2009-03-11 04:44:33
041,39.86062,116.2572433,2009-03-11 04:44:34
041,39.8607333,116.2571899,2009-03-11 04:44:35
041,39.8608433,116.2571316,2009-03-11 04:44:36
041,39.8609649,116.25708,2009-03-11 04:44:37
041,39.8610783,116.2570083,2009-03-11 04:44:38
041,39.861195,116.2569466,2009-03-11 04:44:39
041,39.861305,116.2568966,2009-03-11 04:44:40
041,39.8614166,116.2568483,2009-03-11 04:44:41
041,39.86153,116.2567866,2009-03-11 04:44:42
041,39.8616199,116.2567416,2009-03-11 04:44:43
041,39.8617133,116.2567066,2009-03-11 04:44:44
041,39.86181,116.25668,2009-03-11 04:44:45
041,39.8619016,116.2566399,2009-03-11 04:44:46
041,39.8620033,116.2565583,2009-03-11 04:44:47
041,39.8621099,116.2565066,2009-03-11 04:44:48
041,39.8622083,116.2564616,2009-03-11 04:44:49
041,39.8622983,116.2563949,2009-03-11 04:44:50
041,39.8625749,116.2562399,2009-03-11 04:44:53
041,39.8627483,116.2561916,2009-03-11 04:44:55
041,39.863155,116.2559866,2009-03-11 04:44:59
041,39.8632716,116.2559166,2009-03-11 04:45:00
041,39.8633899,116.2558666,2009-03-11 04:45:01
041,39.863505,116.255815,2009-03-11 04:45:02
041,39.863605,116.2557616,2009-03-11 04:45:03
041,39.8637016,116.2557133,2009-03-11 04:45:04
041,39.863815,116.2557016,2009-03-11 04:45:05
041,39.8639049,116.2557166,2009-03-11 04:45:06
041,39.8640033,116.2556933,2009-03-11 04:45:07
041,39.8640932,116.2556349,2009-03-11 04:45:08
041,39.864195,116.255605,2009-03-11 04:45:09
041,39.864305,116.2555816,2009-03-11 04:45:10
041,39.8644083,116.2555249,2009-03-11 04:45:11
041,39.8645266,116.25546,2009-03-11 04:45:12
041,39.8646616,116.2554116,2009-03-11 04:45:13
041,39.8647833,116.2553183,2009-03-11 04:45:14
041,39.8649183,116.2552533,2009-03-11 04:45:15
041,39.8650616,116.2551966,2009-03-11 04:45:16
041,39.8652083,116.2551466,2009-03-11 04:45:17
041,39.8653566,116.2551033,2009-03-11 04:45:18
041,39.8655082,116.255055,2009-03-11 04:45:19
041,39.8656616,116.2549883,2009-03-11 04:45:20
041,39.86582,116.2549399,2009-03-11 04:45:21
041,39.8659766,116.2548916,2009-03-11 04:45:22
041,39.8661449,116.2548083,2009-03-11 04:45:23
041,39.8663016,116.2547333,2009-03-11 04:45:24
041,39.8664666,116.2546583,2009-03-11 04:45:25
041,39.8666366,116.254585,2009-03-11 04:45:26
041,39.8668233,116.2544866,2009-03-11 04:45:27
041,39.8670283,116.2544133,2009-03-11 04:45:28
041,39.8676266,116.25421,2009-03-11 04:45:31
041,39.867865,116.254105,2009-03-11 04:45:32
041,39.868105,116.2540066,2009-03-11 04:45:33
041,39.8683649,116.2539083,2009-03-11 04:45:34
041,39.8686083,116.25381,2009-03-11 04:45:35
041,39.8688183,116.2536899,2009-03-11 04:45:36
041,39.8690466,116.2535666,2009-03-11 04:45:37
041,39.8692766,116.2534616,2009-03-11 04:45:38
041,39.8695016,116.2533366,2009-03-11 04:45:39
041,39.8697266,116.2532166,2009-03-11 04:45:40
041,39.869965,116.2531316,2009-03-11 04:45:41
041,39.87019,116.2530333,2009-03-11 04:45:42
041,39.8706133,116.2528266,2009-03-11 04:45:44
041,39.8710283,116.2526233,2009-03-11 04:45:46
041,39.8712433,116.2525283,2009-03-11 04:45:47
041,39.8714583,116.2524383,2009-03-11 04:45:48
041,39.87169,116.2523316,2009-03-11 04:45:49
