user_id,latitude,longtitude,timestamp
041,39.9225399,116.3123433,2009-02-19 06:41:41
041,39.9225399,116.3123433,2009-02-19 06:41:57
041,39.9225433,116.3123516,2009-02-19 06:41:59
041,39.9226466,116.3124016,2009-02-19 06:42:05
041,39.9226116,116.3123149,2009-02-19 06:42:17
041,39.9226116,116.3121666,2009-02-19 06:42:28
041,39.9226049,116.3120249,2009-02-19 06:42:30
041,39.922585,116.3118383,2009-02-19 06:42:32
041,39.9225666,116.3117199,2009-02-19 06:42:33
041,39.9225516,116.3116083,2009-02-19 06:42:34
041,39.9225383,116.3114966,2009-02-19 06:42:35
041,39.9225166,116.3113816,2009-02-19 06:42:36
041,39.922505,116.3112849,2009-02-19 06:42:37
041,39.9224149,116.3111849,2009-02-19 06:42:38
041,39.9223033,116.3110849,2009-02-19 06:42:39
041,39.9221733,116.3110366,2009-02-19 06:42:40
041,39.9219666,116.3110066,2009-02-19 06:42:41
041,39.9217616,116.3109833,2009-02-19 06:42:42
041,39.9216116,116.3109816,2009-02-19 06:42:43
041,39.9214166,116.3109316,2009-02-19 06:42:44
041,39.9215716,116.3109783,2009-02-19 06:42:45
041,39.8609199,116.2587633,2009-02-19 07:00:16
041,39.8608199,116.2587699,2009-02-19 07:00:17
041,39.8607249,116.2587783,2009-02-19 07:00:18
041,39.860635,116.2587899,2009-02-19 07:00:19
041,39.8604816,116.2588133,2009-02-19 07:00:21
041,39.8603366,116.2588399,2009-02-19 07:00:23
041,39.860225,116.25887,2009-02-19 07:00:25
041,39.8601349,116.2588933,2009-02-19 07:00:27
041,39.8600432,116.2589183,2009-02-19 07:00:32
041,39.8599533,116.2589533,2009-02-19 07:00:36
041,39.8598399,116.2589883,2009-02-19 07:00:39
041,39.8597399,116.2590233,2009-02-19 07:00:41
041,39.8596466,116.2590366,2009-02-19 07:00:43
041,39.8595316,116.2590249,2009-02-19 07:00:46
041,39.85957,116.2589433,2009-02-19 07:01:59
041,39.8595749,116.258845,2009-02-19 07:02:15
041,39.8595416,116.2587416,2009-02-19 07:02:21
041,39.8594633,116.2586866,2009-02-19 07:02:25
041,39.8594583,116.2585816,2009-02-19 07:02:31
041,39.8594866,116.258495,2009-02-19 07:02:36
041,39.8594533,116.2584049,2009-02-19 07:02:44
041,39.8593716,116.2583333,2009-02-19 07:02:51
041,39.8593399,116.2582433,2009-02-19 07:02:57
041,39.8592616,116.2581883,2009-02-19 07:03:02
041,39.8592699,116.258095,2009-02-19 07:03:07
041,39.8592633,116.2579883,2009-02-19 07:03:13
041,39.8592533,116.2578816,2009-02-19 07:03:19
041,39.8592949,116.2577816,2009-02-19 07:03:24
041,39.85933,116.2576983,2009-02-19 07:03:29
041,39.8594283,116.2576699,2009-02-19 07:03:35
041,39.8595299,116.2576783,2009-02-19 07:03:41
041,39.8596299,116.2576633,2009-02-19 07:03:47
041,39.8596899,116.2575883,2009-02-19 07:03:56
041,39.8596633,116.2575016,2009-02-19 07:04:04
041,39.8596199,116.25742,2009-02-19 07:04:07
041,39.8595416,116.2573283,2009-02-19 07:04:09
041,39.8594733,116.2572633,2009-02-19 07:04:10
041,39.8593949,116.2572083,2009-02-19 07:04:11
041,39.8592966,116.2571516,2009-02-19 07:04:12
041,39.8591799,116.2570666,2009-02-19 07:04:13
041,39.8590433,116.25696,2009-02-19 07:04:14
041,39.8588216,116.2568466,2009-02-19 07:04:16
041,39.8586783,116.2567566,2009-02-19 07:04:17
041,39.85852,116.256655,2009-02-19 07:04:18
041,39.8583633,116.2565949,2009-02-19 07:04:19
041,39.8581666,116.2564983,2009-02-19 07:04:20
041,39.8579783,116.2564383,2009-02-19 07:04:21
041,39.85773,116.2563099,2009-02-19 07:04:22
041,39.8575283,116.2562566,2009-02-19 07:04:23
