user_id,latitude,longtitude,timestamp
041,39.7353466,116.1433516,2009-03-06 11:51:17
041,39.7353466,116.1433516,2009-03-06 11:52:14
041,39.7353466,116.1433516,2009-03-06 11:52:16
041,39.735425,116.1433016,2009-03-06 11:52:27
041,39.7355216,116.1432849,2009-03-06 11:52:30
041,39.7356182,116.1432649,2009-03-06 11:52:33
041,39.7357249,116.1432566,2009-03-06 11:52:35
041,39.735815,116.1432666,2009-03-06 11:52:51
041,39.7358949,116.1433183,2009-03-06 11:52:56
041,39.7362916,116.1443649,2009-03-06 11:53:29
041,39.7359883,116.1468583,2009-03-06 11:53:54
041,39.7360133,116.1472866,2009-03-06 11:53:57
041,39.7360333,116.1474799,2009-03-06 11:53:58
041,39.7360483,116.14767,2009-03-06 11:53:59
041,39.7360516,116.1478299,2009-03-06 11:54:00
041,39.7360783,116.1480016,2009-03-06 11:54:01
041,39.7361033,116.1482083,2009-03-06 11:54:02
041,39.7361183,116.1484466,2009-03-06 11:54:03
041,39.7352,116.1434399,2009-03-06 12:06:31
041,39.7351383,116.1433649,2009-03-06 12:06:32
041,39.7350816,116.1432866,2009-03-06 12:06:34
041,39.7353599,116.143595,2009-03-06 12:06:41
041,39.7353966,116.14349,2009-03-06 12:06:48
041,39.7353299,116.1433999,2009-03-06 12:06:51
041,39.7352883,116.1433166,2009-03-06 12:06:54
041,39.7351116,116.1433649,2009-03-06 12:06:58
041,39.7350033,116.1434266,2009-03-06 12:07:01
041,39.7348699,116.1434416,2009-03-06 12:07:03
041,39.7347683,116.1434483,2009-03-06 12:07:06
041,39.7346716,116.1434349,2009-03-06 12:07:09
041,39.7346932,116.1433333,2009-03-06 12:07:12
041,39.7347616,116.1431933,2009-03-06 12:07:14
041,39.7347183,116.14307,2009-03-06 12:07:16
041,39.7346583,116.1429266,2009-03-06 12:07:18
041,39.7346216,116.1428383,2009-03-06 12:07:19
041,39.7347066,116.1426733,2009-03-06 12:07:21
041,39.7346866,116.1425599,2009-03-06 12:07:22
041,39.7346633,116.1424683,2009-03-06 12:07:23
041,39.7346866,116.14238,2009-03-06 12:07:24
041,39.7347933,116.1422799,2009-03-06 12:07:25
041,39.7348066,116.1421283,2009-03-06 12:07:27
041,39.7348116,116.1419749,2009-03-06 12:07:29
041,39.7348466,116.1418549,2009-03-06 12:07:31
041,39.7349499,116.1418016,2009-03-06 12:07:33
041,39.7350366,116.1417749,2009-03-06 12:07:35
041,39.7350933,116.1416866,2009-03-06 12:08:21
041,39.7350283,116.1415799,2009-03-06 12:08:24
041,39.7349316,116.1415233,2009-03-06 12:08:26
041,39.7348283,116.1415199,2009-03-06 12:08:28
041,39.7347233,116.1415183,2009-03-06 12:08:30
041,39.7345816,116.1415149,2009-03-06 12:08:32
041,39.7344216,116.1415066,2009-03-06 12:08:34
041,39.7342699,116.1415016,2009-03-06 12:08:36
041,39.7340933,116.14149,2009-03-06 12:08:38
041,39.7339932,116.1414849,2009-03-06 12:08:39
041,39.733895,116.1414816,2009-03-06 12:08:40
041,39.7338,116.1414766,2009-03-06 12:08:41
041,39.7337033,116.1414666,2009-03-06 12:08:42
041,39.7336066,116.1414583,2009-03-06 12:08:43
041,39.7335116,116.1414533,2009-03-06 12:08:44
041,39.7333449,116.1414383,2009-03-06 12:08:46
041,39.7332533,116.14143,2009-03-06 12:08:47
041,39.73314,116.14142,2009-03-06 12:08:48
041,39.7330283,116.1414133,2009-03-06 12:08:49
041,39.7329166,116.1414099,2009-03-06 12:08:50
041,39.7327849,116.1414149,2009-03-06 12:08:51
041,39.7326599,116.1414133,2009-03-06 12:08:52
041,39.7325283,116.1414233,2009-03-06 12:08:53
041,39.7324066,116.1414316,2009-03-06 12:08:54
041,39.7322749,116.1414383,2009-03-06 12:08:55
041,39.732145,116.1414433,2009-03-06 12:08:56
041,39.7320249,116.1414466,2009-03-06 12:08:57
041,39.7318816,116.1413883,2009-03-06 12:09:00
041,39.7317766,116.1413833,2009-03-06 12:09:01
041,39.7316683,116.1413833,2009-03-06 12:09:02
041,39.7315566,116.1413783,2009-03-06 12:09:03
041,39.7314516,116.1413683,2009-03-06 12:09:04
041,39.7313566,116.1413583,2009-03-06 12:09:05
041,39.7312066,116.1413416,2009-03-06 12:09:07
041,39.7310983,116.1413033,2009-03-06 12:09:09
041,39.7310033,116.14128,2009-03-06 12:09:13
041,39.7309066,116.1412816,2009-03-06 12:09:21
041,39.7307949,116.1412983,2009-03-06 12:09:24
041,39.7306633,116.1412966,2009-03-06 12:09:27
041,39.7305483,116.1412849,2009-03-06 12:09:29
041,39.730435,116.14128,2009-03-06 12:09:31
041,39.7303216,116.1412749,2009-03-06 12:09:33
041,39.73021,116.1412683,2009-03-06 12:09:35
041,39.7301133,116.1412716,2009-03-06 12:09:37
041,39.7300132,116.1412733,2009-03-06 12:09:39
041,39.72989,116.1412649,2009-03-06 12:09:41
041,39.7297583,116.1412666,2009-03-06 12:09:43
041,39.7296083,116.1412633,2009-03-06 12:09:45
041,39.7294566,116.1412633,2009-03-06 12:09:47
041,39.7293049,116.1412583,2009-03-06 12:09:49
041,39.7291566,116.1412583,2009-03-06 12:09:51
041,39.7289966,116.141255,2009-03-06 12:09:53
041,39.72885,116.1412683,2009-03-06 12:09:55
041,39.7286899,116.14128,2009-03-06 12:09:57
041,39.7286,116.1412866,2009-03-06 12:09:58
041,39.7285099,116.1412933,2009-03-06 12:09:59
041,39.7284183,116.1412949,2009-03-06 12:10:00
041,39.7283249,116.1412933,2009-03-06 12:10:01
041,39.7282249,116.1412866,2009-03-06 12:10:02
041,39.72812,116.1412783,2009-03-06 12:10:03
041,39.7280049,116.1412683,2009-03-06 12:10:04
041,39.7278966,116.1412633,2009-03-06 12:10:05
041,39.7277766,116.1412749,2009-03-06 12:10:06
041,39.7276699,116.1412683,2009-03-06 12:10:07
041,39.7275533,116.1412633,2009-03-06 12:10:08
041,39.7274316,116.1412416,2009-03-06 12:10:09
041,39.7273233,116.1412049,2009-03-06 12:10:10
041,39.7272133,116.1411633,2009-03-06 12:10:11
041,39.7270916,116.1411266,2009-03-06 12:10:12
041,39.7269733,116.1410916,2009-03-06 12:10:13
041,39.7268483,116.1410366,2009-03-06 12:10:14
041,39.7267299,116.1409883,2009-03-06 12:10:15
041,39.7266066,116.1409333,2009-03-06 12:10:16
041,39.7264883,116.1408749,2009-03-06 12:10:17
041,39.7263683,116.1408149,2009-03-06 12:10:18
041,39.7262466,116.1407516,2009-03-06 12:10:19
041,39.7261316,116.1406766,2009-03-06 12:10:20
041,39.7260182,116.1406016,2009-03-06 12:10:21
041,39.7259083,116.1405199,2009-03-06 12:10:22
041,39.7257999,116.1404399,2009-03-06 12:10:23
041,39.7256933,116.1403499,2009-03-06 12:10:24
041,39.7255933,116.1402583,2009-03-06 12:10:25
041,39.7255,116.1401699,2009-03-06 12:10:26
041,39.7254183,116.1400949,2009-03-06 12:10:27
041,39.7253483,116.1400299,2009-03-06 12:10:28
041,39.7252833,116.1399633,2009-03-06 12:10:29
041,39.7251583,116.1398416,2009-03-06 12:10:31
041,39.725095,116.1397749,2009-03-06 12:10:32
041,39.7250283,116.1397049,2009-03-06 12:10:33
041,39.7249583,116.1396266,2009-03-06 12:10:34
041,39.724885,116.1395416,2009-03-06 12:10:35
041,39.7248066,116.1394516,2009-03-06 12:10:36
041,39.7247233,116.1393566,2009-03-06 12:10:37
041,39.7246383,116.1392533,2009-03-06 12:10:38
041,39.7245599,116.1391516,2009-03-06 12:10:39
041,39.7244916,116.1390483,2009-03-06 12:10:40
041,39.7244216,116.1389416,2009-03-06 12:10:41
041,39.7243466,116.1388349,2009-03-06 12:10:42
041,39.7242816,116.1387233,2009-03-06 12:10:43
041,39.7242266,116.1386083,2009-03-06 12:10:44
041,39.7241899,116.1384966,2009-03-06 12:10:45
041,39.7241316,116.1383883,2009-03-06 12:10:46
041,39.7240716,116.1382816,2009-03-06 12:10:47
041,39.7240066,116.1381749,2009-03-06 12:10:48
041,39.7239466,116.1380583,2009-03-06 12:10:49
041,39.7238866,116.1379399,2009-03-06 12:10:50
041,39.7238266,116.1378216,2009-03-06 12:10:51
041,39.7237699,116.1377033,2009-03-06 12:10:52
041,39.7237033,116.1375866,2009-03-06 12:10:53
041,39.7236383,116.1374683,2009-03-06 12:10:54
041,39.7235749,116.1373633,2009-03-06 12:10:55
041,39.7235333,116.1372616,2009-03-06 12:10:56
041,39.7234832,116.1371733,2009-03-06 12:10:57
041,39.7234416,116.1370933,2009-03-06 12:10:58
041,39.7233633,116.1369633,2009-03-06 12:11:00
041,39.7233049,116.1368633,2009-03-06 12:11:02
041,39.7232649,116.1367683,2009-03-06 12:11:05
041,39.7232033,116.1366983,2009-03-06 12:11:16
041,39.7231149,116.1366516,2009-03-06 12:11:21
041,39.7230466,116.1365583,2009-03-06 12:11:24
041,39.7230049,116.1364616,2009-03-06 12:11:26
041,39.7230133,116.1363516,2009-03-06 12:11:28
041,39.7229716,116.1362516,2009-03-06 12:11:30
041,39.7229183,116.1361499,2009-03-06 12:11:32
041,39.7228583,116.1360299,2009-03-06 12:11:34
041,39.7227916,116.1359099,2009-03-06 12:11:36
041,39.7227383,116.1358116,2009-03-06 12:11:38
041,39.7226916,116.1356983,2009-03-06 12:11:40
041,39.7226183,116.13558,2009-03-06 12:11:42
041,39.7225582,116.1354533,2009-03-06 12:11:44
041,39.7225166,116.1353233,2009-03-06 12:11:46
041,39.722445,116.13517,2009-03-06 12:11:48
041,39.7223866,116.1350133,2009-03-06 12:11:50
041,39.7223033,116.1348783,2009-03-06 12:11:52
041,39.7222216,116.1347483,2009-03-06 12:11:54
041,39.7221749,116.1346683,2009-03-06 12:11:55
041,39.7221232,116.1345816,2009-03-06 12:11:56
041,39.7220683,116.1344883,2009-03-06 12:11:57
041,39.7220133,116.1343933,2009-03-06 12:11:58
041,39.7219566,116.1342966,2009-03-06 12:11:59
041,39.7218916,116.1341949,2009-03-06 12:12:00
041,39.7218266,116.1340866,2009-03-06 12:12:01
041,39.72176,116.1339766,2009-03-06 12:12:02
041,39.72169,116.1338649,2009-03-06 12:12:03
041,39.7216216,116.1337499,2009-03-06 12:12:04
041,39.72155,116.1336333,2009-03-06 12:12:05
041,39.7214749,116.1335149,2009-03-06 12:12:06
041,39.7214016,116.1333949,2009-03-06 12:12:07
041,39.7213266,116.1332833,2009-03-06 12:12:08
041,39.7212533,116.1331699,2009-03-06 12:12:09
041,39.7211799,116.1330549,2009-03-06 12:12:10
041,39.7211016,116.132945,2009-03-06 12:12:11
041,39.7210283,116.1328316,2009-03-06 12:12:12
041,39.72096,116.1327083,2009-03-06 12:12:13
041,39.7208866,116.1325883,2009-03-06 12:12:14
041,39.7208149,116.1324666,2009-03-06 12:12:15
041,39.7207366,116.1323483,2009-03-06 12:12:16
041,39.7206433,116.1322316,2009-03-06 12:12:17
041,39.7205466,116.132115,2009-03-06 12:12:18
041,39.7204599,116.1319983,2009-03-06 12:12:19
041,39.7203733,116.1318766,2009-03-06 12:12:20
041,39.7202833,116.1317566,2009-03-06 12:12:21
041,39.72019,116.1316383,2009-03-06 12:12:22
041,39.720095,116.1315216,2009-03-06 12:12:23
041,39.719995,116.1314166,2009-03-06 12:12:24
041,39.7198933,116.1313116,2009-03-06 12:12:25
041,39.7197899,116.1312016,2009-03-06 12:12:26
041,39.7196899,116.1310933,2009-03-06 12:12:27
041,39.7195916,116.1309933,2009-03-06 12:12:28
041,39.7194933,116.1308949,2009-03-06 12:12:29
041,39.7193949,116.1307883,2009-03-06 12:12:30
041,39.7192916,116.1306866,2009-03-06 12:12:31
041,39.7191916,116.1305866,2009-03-06 12:12:32
041,39.7191,116.1304816,2009-03-06 12:12:33
041,39.7190049,116.1303899,2009-03-06 12:12:34
041,39.7189099,116.1303033,2009-03-06 12:12:35
041,39.7188149,116.1302149,2009-03-06 12:12:36
041,39.7187166,116.1301316,2009-03-06 12:12:37
041,39.71862,116.1300499,2009-03-06 12:12:38
041,39.718525,116.1299749,2009-03-06 12:12:39
041,39.7184299,116.1298933,2009-03-06 12:12:40
041,39.7183383,116.1298116,2009-03-06 12:12:41
041,39.7182499,116.1297299,2009-03-06 12:12:42
041,39.7181633,116.1296516,2009-03-06 12:12:43
041,39.7180783,116.1295716,2009-03-06 12:12:44
041,39.7179933,116.1294899,2009-03-06 12:12:45
041,39.7179083,116.129405,2009-03-06 12:12:46
041,39.7178166,116.1293216,2009-03-06 12:12:47
041,39.7177232,116.12923,2009-03-06 12:12:48
041,39.7176233,116.1291549,2009-03-06 12:12:49
041,39.7175249,116.1290633,2009-03-06 12:12:50
041,39.7174183,116.1289733,2009-03-06 12:12:51
041,39.7173116,116.12889,2009-03-06 12:12:52
041,39.7172133,116.1287983,2009-03-06 12:12:53
041,39.71712,116.1287016,2009-03-06 12:12:54
041,39.7170149,116.12862,2009-03-06 12:12:55
041,39.7169183,116.1285366,2009-03-06 12:12:56
041,39.7168216,116.1284483,2009-03-06 12:12:57
041,39.7167249,116.1283633,2009-03-06 12:12:58
041,39.7166266,116.1282683,2009-03-06 12:12:59
041,39.7165216,116.1281716,2009-03-06 12:13:00
041,39.7164183,116.12807,2009-03-06 12:13:01
041,39.7163199,116.1279766,2009-03-06 12:13:02
041,39.7162133,116.127895,2009-03-06 12:13:03
041,39.7161183,116.1278033,2009-03-06 12:13:04
041,39.7160316,116.1277166,2009-03-06 12:13:05
041,39.7159383,116.1276299,2009-03-06 12:13:06
041,39.7158516,116.1275433,2009-03-06 12:13:07
041,39.7157616,116.1274599,2009-03-06 12:13:08
041,39.7156749,116.127385,2009-03-06 12:13:09
041,39.7155899,116.1273183,2009-03-06 12:13:10
041,39.7155199,116.1272383,2009-03-06 12:13:11
041,39.71544,116.1271683,2009-03-06 12:13:12
041,39.7153566,116.1271066,2009-03-06 12:13:13
041,39.7152799,116.12704,2009-03-06 12:13:14
041,39.7152099,116.1269733,2009-03-06 12:13:15
041,39.7150949,116.1268683,2009-03-06 12:13:17
041,39.7150133,116.1267916,2009-03-06 12:13:19
041,39.7149266,116.12672,2009-03-06 12:13:21
041,39.7148299,116.1266349,2009-03-06 12:13:23
041,39.7147016,116.126515,2009-03-06 12:13:25
041,39.7146249,116.1264383,2009-03-06 12:13:26
041,39.7145483,116.1263616,2009-03-06 12:13:27
041,39.7144666,116.1262833,2009-03-06 12:13:28
041,39.7143866,116.1261999,2009-03-06 12:13:29
041,39.7143016,116.1261249,2009-03-06 12:13:30
041,39.7142116,116.1260549,2009-03-06 12:13:31
041,39.7141199,116.1259933,2009-03-06 12:13:32
041,39.7140283,116.1259266,2009-03-06 12:13:33
041,39.71394,116.1258516,2009-03-06 12:13:34
041,39.7138533,116.12577,2009-03-06 12:13:35
041,39.7137633,116.1256766,2009-03-06 12:13:36
041,39.7136699,116.1255883,2009-03-06 12:13:37
041,39.7135716,116.1255016,2009-03-06 12:13:38
041,39.7134749,116.1254016,2009-03-06 12:13:39
041,39.7133782,116.1253049,2009-03-06 12:13:40
041,39.7132816,116.1252233,2009-03-06 12:13:41
041,39.713185,116.1251383,2009-03-06 12:13:42
041,39.7130982,116.1250533,2009-03-06 12:13:43
041,39.7130049,116.12497,2009-03-06 12:13:44
041,39.712905,116.1248816,2009-03-06 12:13:45
041,39.7127999,116.124795,2009-03-06 12:13:46
041,39.7126916,116.1247083,2009-03-06 12:13:47
041,39.7125816,116.1246216,2009-03-06 12:13:48
041,39.7124716,116.1245316,2009-03-06 12:13:49
041,39.7123666,116.1244349,2009-03-06 12:13:50
041,39.7122549,116.1243433,2009-03-06 12:13:51
041,39.712145,116.1242399,2009-03-06 12:13:52
041,39.7120299,116.1241299,2009-03-06 12:13:53
041,39.7119183,116.12401,2009-03-06 12:13:54
041,39.7117966,116.1238983,2009-03-06 12:13:55
041,39.7116716,116.1237849,2009-03-06 12:13:56
041,39.7115483,116.12367,2009-03-06 12:13:57
041,39.7114316,116.1235516,2009-03-06 12:13:58
