user_id,latitude,longtitude,timestamp
041,39.8664866,116.2585883,2009-02-20 13:41:51
041,39.8664816,116.2586166,2009-02-20 13:41:52
041,39.8663233,116.2586549,2009-02-20 13:41:55
041,39.8661383,116.2586649,2009-02-20 13:41:58
041,39.8644916,116.2586149,2009-02-20 13:42:02
041,39.8645899,116.2586516,2009-02-20 13:42:08
041,39.8647316,116.25868,2009-02-20 13:42:15
041,39.8648549,116.2586616,2009-02-20 13:42:21
041,39.8649666,116.2586483,2009-02-20 13:42:26
041,39.865075,116.2586433,2009-02-20 13:42:32
041,39.8651983,116.2586316,2009-02-20 13:42:37
041,39.8652899,116.2586149,2009-02-20 13:42:40
041,39.8653916,116.2585933,2009-02-20 13:42:44
041,39.8654983,116.2585383,2009-02-20 13:42:50
041,39.865595,116.2585249,2009-02-20 13:42:55
041,39.865705,116.2585266,2009-02-20 13:43:00
041,39.8658166,116.2585183,2009-02-20 13:43:05
041,39.8659233,116.2585066,2009-02-20 13:43:11
041,39.8660266,116.2585033,2009-02-20 13:43:17
041,39.8661833,116.2585833,2009-02-20 13:43:26
041,39.8663466,116.2585799,2009-02-20 13:43:34
041,39.8664366,116.2585799,2009-02-20 13:43:39
041,39.8665383,116.2585766,2009-02-20 13:43:44
041,39.8666383,116.2585716,2009-02-20 13:43:49
041,39.8667366,116.2585733,2009-02-20 13:43:54
041,39.8668283,116.2585699,2009-02-20 13:43:59
041,39.8669333,116.258585,2009-02-20 13:44:04
041,39.86704,116.25859,2009-02-20 13:44:09
041,39.8671299,116.2585733,2009-02-20 13:44:14
041,39.8672299,116.2585599,2009-02-20 13:44:19
041,39.86733,116.25855,2009-02-20 13:44:24
041,39.8674416,116.2585433,2009-02-20 13:44:29
041,39.8675449,116.2585466,2009-02-20 13:44:33
041,39.8676499,116.25855,2009-02-20 13:44:37
041,39.8677466,116.2585466,2009-02-20 13:44:40
041,39.8678533,116.2585566,2009-02-20 13:44:44
041,39.86796,116.25854,2009-02-20 13:44:48
041,39.8680666,116.2585416,2009-02-20 13:44:52
